   0.1142980E+00   0.1626386E-05
   0.1144467E+00   0.1626505E-05
   0.1145955E+00   0.1626624E-05
   0.1147442E+00   0.1626743E-05
   0.1148929E+00   0.1626862E-05
   0.1150417E+00   0.1626982E-05
   0.1151905E+00   0.1627102E-05
   0.1153392E+00   0.1627221E-05
   0.1154880E+00   0.1627341E-05
   0.1156368E+00   0.1627462E-05
   0.1157856E+00   0.1627582E-05
   0.1159344E+00   0.1627702E-05
   0.1160832E+00   0.1627823E-05
   0.1162320E+00   0.1627944E-05
   0.1163808E+00   0.1628065E-05
   0.1165296E+00   0.1628186E-05
   0.1166784E+00   0.1628307E-05
   0.1168272E+00   0.1628429E-05
   0.1169761E+00   0.1628551E-05
   0.1171249E+00   0.1628673E-05
   0.1172737E+00   0.1628795E-05
   0.1174226E+00   0.1628917E-05
   0.1175714E+00   0.1629039E-05
   0.1177203E+00   0.1629162E-05
   0.1178692E+00   0.1629285E-05
   0.1180180E+00   0.1629408E-05
   0.1181669E+00   0.1629531E-05
   0.1183158E+00   0.1629654E-05
   0.1184647E+00   0.1629777E-05
   0.1186136E+00   0.1629901E-05
   0.1187625E+00   0.1630025E-05
   0.1189114E+00   0.1630149E-05
   0.1190603E+00   0.1630273E-05
   0.1192092E+00   0.1630397E-05
   0.1193581E+00   0.1630522E-05
   0.1195071E+00   0.1630647E-05
   0.1196560E+00   0.1630771E-05
   0.1198049E+00   0.1630896E-05
   0.1199539E+00   0.1631022E-05
   0.1201028E+00   0.1631147E-05
   0.1202518E+00   0.1631273E-05
   0.1204007E+00   0.1631398E-05
   0.1205497E+00   0.1631524E-05
   0.1206987E+00   0.1631650E-05
   0.1208477E+00   0.1631777E-05
   0.1209967E+00   0.1631903E-05
   0.1211457E+00   0.1632030E-05
   0.1212947E+00   0.1632156E-05
   0.1214437E+00   0.1632283E-05
   0.1215927E+00   0.1632411E-05
   0.1217417E+00   0.1632538E-05
   0.1218907E+00   0.1632665E-05
   0.1220397E+00   0.1632793E-05
   0.1221888E+00   0.1632921E-05
   0.1223378E+00   0.1633049E-05
   0.1224869E+00   0.1633177E-05
   0.1226359E+00   0.1633306E-05
   0.1227850E+00   0.1633434E-05
   0.1229341E+00   0.1633563E-05
   0.1230831E+00   0.1633692E-05
   0.1232322E+00   0.1633821E-05
   0.1233813E+00   0.1633950E-05
   0.1235304E+00   0.1634080E-05
   0.1236795E+00   0.1634209E-05
   0.1238286E+00   0.1634339E-05
   0.1239777E+00   0.1634469E-05
   0.1241268E+00   0.1634599E-05
   0.1242759E+00   0.1634729E-05
   0.1244250E+00   0.1634860E-05
   0.1245742E+00   0.1634991E-05
   0.1247233E+00   0.1635122E-05
   0.1248725E+00   0.1635253E-05
   0.1250216E+00   0.1635384E-05
   0.1251708E+00   0.1635515E-05
   0.1253199E+00   0.1635647E-05
   0.1254691E+00   0.1635779E-05
   0.1256183E+00   0.1635910E-05
   0.1257675E+00   0.1636043E-05
   0.1259167E+00   0.1636175E-05
   0.1260658E+00   0.1636307E-05
   0.1262150E+00   0.1636440E-05
   0.1263643E+00   0.1636573E-05
   0.1265135E+00   0.1636706E-05
   0.1266627E+00   0.1636839E-05
   0.1268119E+00   0.1636972E-05
   0.1269611E+00   0.1637106E-05
   0.1271104E+00   0.1637240E-05
   0.1272596E+00   0.1637374E-05
   0.1274089E+00   0.1637508E-05
   0.1275581E+00   0.1637642E-05
   0.1277074E+00   0.1637776E-05
   0.1278567E+00   0.1637911E-05
   0.1280059E+00   0.1638046E-05
   0.1281552E+00   0.1638181E-05
   0.1283045E+00   0.1638316E-05
   0.1284538E+00   0.1638451E-05
   0.1286031E+00   0.1638587E-05
   0.1287524E+00   0.1638723E-05
   0.1289017E+00   0.1638859E-05
   0.1290510E+00   0.1638995E-05
   0.1292004E+00   0.1639131E-05
   0.1293497E+00   0.1639267E-05
   0.1294990E+00   0.1639404E-05
   0.1296484E+00   0.1639541E-05
   0.1297977E+00   0.1639678E-05
   0.1299471E+00   0.1639815E-05
   0.1300965E+00   0.1639952E-05
   0.1302458E+00   0.1640090E-05
   0.1303952E+00   0.1640227E-05
   0.1305446E+00   0.1640365E-05
   0.1306940E+00   0.1640503E-05
   0.1308434E+00   0.1640642E-05
   0.1309928E+00   0.1640780E-05
   0.1311422E+00   0.1640919E-05
   0.1312916E+00   0.1641058E-05
   0.1314410E+00   0.1641196E-05
   0.1315905E+00   0.1641336E-05
   0.1317399E+00   0.1641475E-05
   0.1318893E+00   0.1641615E-05
   0.1320388E+00   0.1641754E-05
   0.1321883E+00   0.1641894E-05
   0.1323377E+00   0.1642034E-05
   0.1324872E+00   0.1642174E-05
   0.1326367E+00   0.1642315E-05
   0.1327861E+00   0.1642456E-05
   0.1329356E+00   0.1642596E-05
   0.1330851E+00   0.1642737E-05
   0.1332346E+00   0.1642879E-05
   0.1333841E+00   0.1643020E-05
   0.1335336E+00   0.1643161E-05
   0.1336832E+00   0.1643303E-05
   0.1338327E+00   0.1643445E-05
   0.1339822E+00   0.1643587E-05
   0.1341318E+00   0.1643729E-05
   0.1342813E+00   0.1643872E-05
   0.1344309E+00   0.1644015E-05
   0.1345804E+00   0.1644157E-05
   0.1347300E+00   0.1644300E-05
   0.1348796E+00   0.1644444E-05
   0.1350291E+00   0.1644587E-05
   0.1351787E+00   0.1644731E-05
   0.1353283E+00   0.1644874E-05
   0.1354779E+00   0.1645018E-05
   0.1356275E+00   0.1645162E-05
   0.1357772E+00   0.1645307E-05
   0.1359268E+00   0.1645451E-05
   0.1360764E+00   0.1645596E-05
   0.1362260E+00   0.1645741E-05
   0.1363757E+00   0.1645886E-05
   0.1365253E+00   0.1646031E-05
   0.1366750E+00   0.1646176E-05
   0.1368246E+00   0.1646322E-05
   0.1369743E+00   0.1646468E-05
   0.1371240E+00   0.1646614E-05
   0.1372737E+00   0.1646760E-05
   0.1374233E+00   0.1646906E-05
   0.1375730E+00   0.1647053E-05
   0.1377227E+00   0.1647200E-05
   0.1378725E+00   0.1647347E-05
   0.1380222E+00   0.1647494E-05
   0.1381719E+00   0.1647641E-05
   0.1383216E+00   0.1647788E-05
   0.1384714E+00   0.1647936E-05
   0.1386211E+00   0.1648084E-05
   0.1387708E+00   0.1648232E-05
   0.1389206E+00   0.1648380E-05
   0.1390704E+00   0.1648529E-05
   0.1392201E+00   0.1648677E-05
   0.1393699E+00   0.1648826E-05
   0.1395197E+00   0.1648975E-05
   0.1396695E+00   0.1649124E-05
   0.1398193E+00   0.1649274E-05
   0.1399691E+00   0.1649423E-05
   0.1401189E+00   0.1649573E-05
   0.1402687E+00   0.1649723E-05
   0.1404185E+00   0.1649873E-05
   0.1405684E+00   0.1650023E-05
   0.1407182E+00   0.1650174E-05
   0.1408681E+00   0.1650324E-05
   0.1410179E+00   0.1650475E-05
   0.1411678E+00   0.1650626E-05
   0.1413176E+00   0.1650777E-05
   0.1414675E+00   0.1650929E-05
   0.1416174E+00   0.1651080E-05
   0.1417673E+00   0.1651232E-05
   0.1419172E+00   0.1651384E-05
   0.1420671E+00   0.1651536E-05
   0.1422170E+00   0.1651689E-05
   0.1423669E+00   0.1651841E-05
   0.1425168E+00   0.1651994E-05
   0.1426668E+00   0.1652147E-05
   0.1428167E+00   0.1652300E-05
   0.1429666E+00   0.1652453E-05
   0.1431166E+00   0.1652607E-05
   0.1432665E+00   0.1652761E-05
   0.1434165E+00   0.1652915E-05
   0.1435665E+00   0.1653069E-05
   0.1437165E+00   0.1653223E-05
   0.1438665E+00   0.1653377E-05
   0.1440164E+00   0.1653532E-05
   0.1441664E+00   0.1653687E-05
   0.1443165E+00   0.1653842E-05
   0.1444665E+00   0.1653997E-05
   0.1446165E+00   0.1654153E-05
   0.1447665E+00   0.1654308E-05
   0.1449166E+00   0.1654464E-05
   0.1450666E+00   0.1654620E-05
   0.1452167E+00   0.1654776E-05
   0.1453667E+00   0.1654933E-05
   0.1455168E+00   0.1655089E-05
   0.1456669E+00   0.1655246E-05
   0.1458169E+00   0.1655403E-05
   0.1459670E+00   0.1655560E-05
   0.1461171E+00   0.1655717E-05
   0.1462672E+00   0.1655875E-05
   0.1464173E+00   0.1656033E-05
   0.1465674E+00   0.1656191E-05
   0.1467176E+00   0.1656349E-05
   0.1468677E+00   0.1656507E-05
   0.1470178E+00   0.1656665E-05
   0.1471680E+00   0.1656824E-05
   0.1473181E+00   0.1656983E-05
   0.1474683E+00   0.1657142E-05
   0.1476185E+00   0.1657301E-05
   0.1477686E+00   0.1657461E-05
   0.1479188E+00   0.1657620E-05
   0.1480690E+00   0.1657780E-05
   0.1482192E+00   0.1657940E-05
   0.1483694E+00   0.1658101E-05
   0.1485196E+00   0.1658261E-05
   0.1486698E+00   0.1658422E-05
   0.1488201E+00   0.1658583E-05
   0.1489703E+00   0.1658744E-05
   0.1491205E+00   0.1658905E-05
   0.1492708E+00   0.1659066E-05
   0.1494210E+00   0.1659228E-05
   0.1495713E+00   0.1659390E-05
   0.1497216E+00   0.1659552E-05
   0.1498718E+00   0.1659714E-05
   0.1500221E+00   0.1659876E-05
   0.1501724E+00   0.1660039E-05
   0.1503227E+00   0.1660201E-05
   0.1504730E+00   0.1660364E-05
   0.1506233E+00   0.1660528E-05
   0.1507737E+00   0.1660691E-05
   0.1509240E+00   0.1660855E-05
   0.1510743E+00   0.1661018E-05
   0.1512247E+00   0.1661182E-05
   0.1513750E+00   0.1661346E-05
   0.1515254E+00   0.1661511E-05
   0.1516758E+00   0.1661675E-05
   0.1518261E+00   0.1661840E-05
   0.1519765E+00   0.1662005E-05
   0.1521269E+00   0.1662170E-05
   0.1522773E+00   0.1662335E-05
   0.1524277E+00   0.1662501E-05
   0.1525781E+00   0.1662667E-05
   0.1527285E+00   0.1662833E-05
   0.1528790E+00   0.1662999E-05
   0.1530294E+00   0.1663165E-05
   0.1531798E+00   0.1663332E-05
   0.1533303E+00   0.1663498E-05
   0.1534808E+00   0.1663665E-05
   0.1536312E+00   0.1663832E-05
   0.1537817E+00   0.1664000E-05
   0.1539322E+00   0.1664167E-05
   0.1540827E+00   0.1664335E-05
   0.1542332E+00   0.1664503E-05
   0.1543837E+00   0.1664671E-05
   0.1545342E+00   0.1664839E-05
   0.1546847E+00   0.1665008E-05
   0.1548352E+00   0.1665176E-05
   0.1549858E+00   0.1665345E-05
   0.1551363E+00   0.1665514E-05
   0.1552869E+00   0.1665684E-05
   0.1554374E+00   0.1665853E-05
   0.1555880E+00   0.1666023E-05
   0.1557385E+00   0.1666193E-05
   0.1558891E+00   0.1666363E-05
   0.1560397E+00   0.1666533E-05
   0.1561903E+00   0.1666704E-05
   0.1563409E+00   0.1666874E-05
   0.1564915E+00   0.1667045E-05
   0.1566422E+00   0.1667216E-05
   0.1567928E+00   0.1667388E-05
   0.1569434E+00   0.1667559E-05
   0.1570941E+00   0.1667731E-05
   0.1572447E+00   0.1667903E-05
   0.1573954E+00   0.1668075E-05
   0.1575460E+00   0.1668247E-05
   0.1576967E+00   0.1668420E-05
   0.1578474E+00   0.1668592E-05
   0.1579981E+00   0.1668765E-05
   0.1581488E+00   0.1668938E-05
   0.1582995E+00   0.1669112E-05
   0.1584502E+00   0.1669285E-05
   0.1586009E+00   0.1669459E-05
   0.1587517E+00   0.1669633E-05
   0.1589024E+00   0.1669807E-05
   0.1590531E+00   0.1669981E-05
   0.1592039E+00   0.1670156E-05
   0.1593546E+00   0.1670331E-05
   0.1595054E+00   0.1670505E-05
   0.1596562E+00   0.1670681E-05
   0.1598070E+00   0.1670856E-05
   0.1599578E+00   0.1671031E-05
   0.1601086E+00   0.1671207E-05
   0.1602594E+00   0.1671383E-05
   0.1604102E+00   0.1671559E-05
   0.1605610E+00   0.1671736E-05
   0.1607119E+00   0.1671912E-05
   0.1608627E+00   0.1672089E-05
   0.1610135E+00   0.1672266E-05
   0.1611644E+00   0.1672443E-05
   0.1613153E+00   0.1672621E-05
   0.1614661E+00   0.1672798E-05
   0.1616170E+00   0.1672976E-05
   0.1617679E+00   0.1673154E-05
   0.1619188E+00   0.1673332E-05
   0.1620697E+00   0.1673511E-05
   0.1622206E+00   0.1673689E-05
   0.1623715E+00   0.1673868E-05
   0.1625225E+00   0.1674047E-05
   0.1626734E+00   0.1674226E-05
   0.1628244E+00   0.1674406E-05
   0.1629753E+00   0.1674585E-05
   0.1631263E+00   0.1674765E-05
   0.1632772E+00   0.1674945E-05
   0.1634282E+00   0.1675125E-05
   0.1635792E+00   0.1675306E-05
   0.1637302E+00   0.1675487E-05
   0.1638812E+00   0.1675668E-05
   0.1640322E+00   0.1675849E-05
   0.1641832E+00   0.1676030E-05
   0.1643343E+00   0.1676211E-05
   0.1644853E+00   0.1676393E-05
   0.1646363E+00   0.1676575E-05
   0.1647874E+00   0.1676757E-05
   0.1649385E+00   0.1676939E-05
   0.1650895E+00   0.1677122E-05
   0.1652406E+00   0.1677305E-05
   0.1653917E+00   0.1677488E-05
   0.1655428E+00   0.1677671E-05
   0.1656939E+00   0.1677854E-05
   0.1658450E+00   0.1678038E-05
   0.1659961E+00   0.1678222E-05
   0.1661472E+00   0.1678406E-05
   0.1662984E+00   0.1678590E-05
   0.1664495E+00   0.1678774E-05
   0.1666007E+00   0.1678959E-05
   0.1667518E+00   0.1679144E-05
   0.1669030E+00   0.1679329E-05
   0.1670542E+00   0.1679514E-05
   0.1672053E+00   0.1679699E-05
   0.1673565E+00   0.1679885E-05
   0.1675077E+00   0.1680071E-05
   0.1676589E+00   0.1680257E-05
   0.1678102E+00   0.1680443E-05
   0.1679614E+00   0.1680630E-05
   0.1681126E+00   0.1680817E-05
   0.1682639E+00   0.1681004E-05
   0.1684151E+00   0.1681191E-05
   0.1685664E+00   0.1681378E-05
   0.1687176E+00   0.1681566E-05
   0.1688689E+00   0.1681753E-05
   0.1690202E+00   0.1681941E-05
   0.1691715E+00   0.1682130E-05
   0.1693228E+00   0.1682318E-05
   0.1694741E+00   0.1682507E-05
   0.1696254E+00   0.1682696E-05
   0.1697768E+00   0.1682885E-05
   0.1699281E+00   0.1683074E-05
   0.1700794E+00   0.1683263E-05
   0.1702308E+00   0.1683453E-05
   0.1703821E+00   0.1683643E-05
   0.1705335E+00   0.1683833E-05
   0.1706849E+00   0.1684023E-05
   0.1708363E+00   0.1684214E-05
   0.1709877E+00   0.1684405E-05
   0.1711391E+00   0.1684596E-05
   0.1712905E+00   0.1684787E-05
   0.1714419E+00   0.1684978E-05
   0.1715933E+00   0.1685170E-05
   0.1717448E+00   0.1685362E-05
   0.1718962E+00   0.1685554E-05
   0.1720477E+00   0.1685746E-05
   0.1721991E+00   0.1685938E-05
   0.1723506E+00   0.1686131E-05
   0.1725021E+00   0.1686324E-05
   0.1726536E+00   0.1686517E-05
   0.1728051E+00   0.1686710E-05
   0.1729566E+00   0.1686904E-05
   0.1731081E+00   0.1687098E-05
   0.1732596E+00   0.1687292E-05
   0.1734112E+00   0.1687486E-05
   0.1735627E+00   0.1687680E-05
   0.1737143E+00   0.1687875E-05
   0.1738658E+00   0.1688070E-05
   0.1740174E+00   0.1688265E-05
   0.1741690E+00   0.1688460E-05
   0.1743205E+00   0.1688655E-05
   0.1744721E+00   0.1688851E-05
   0.1746237E+00   0.1689047E-05
   0.1747753E+00   0.1689243E-05
   0.1749270E+00   0.1689440E-05
   0.1750786E+00   0.1689636E-05
   0.1752302E+00   0.1689833E-05
   0.1753819E+00   0.1690030E-05
   0.1755335E+00   0.1690227E-05
   0.1756852E+00   0.1690425E-05
   0.1758369E+00   0.1690622E-05
   0.1759885E+00   0.1690820E-05
   0.1761402E+00   0.1691018E-05
   0.1762919E+00   0.1691216E-05
   0.1764436E+00   0.1691415E-05
   0.1765954E+00   0.1691614E-05
   0.1767471E+00   0.1691813E-05
   0.1768988E+00   0.1692012E-05
   0.1770506E+00   0.1692211E-05
   0.1772023E+00   0.1692411E-05
   0.1773541E+00   0.1692611E-05
   0.1775058E+00   0.1692811E-05
   0.1776576E+00   0.1693011E-05
   0.1778094E+00   0.1693212E-05
   0.1779612E+00   0.1693412E-05
   0.1781130E+00   0.1693613E-05
   0.1782648E+00   0.1693814E-05
   0.1784167E+00   0.1694016E-05
   0.1785685E+00   0.1694217E-05
   0.1787203E+00   0.1694419E-05
   0.1788722E+00   0.1694621E-05
   0.1790240E+00   0.1694823E-05
   0.1791759E+00   0.1695026E-05
   0.1793278E+00   0.1695229E-05
   0.1794797E+00   0.1695432E-05
   0.1796316E+00   0.1695635E-05
   0.1797835E+00   0.1695838E-05
   0.1799354E+00   0.1696042E-05
   0.1800873E+00   0.1696246E-05
   0.1802392E+00   0.1696450E-05
   0.1803912E+00   0.1696654E-05
   0.1805431E+00   0.1696858E-05
   0.1806951E+00   0.1697063E-05
   0.1808470E+00   0.1697268E-05
   0.1809990E+00   0.1697473E-05
   0.1811510E+00   0.1697678E-05
   0.1813030E+00   0.1697884E-05
   0.1814550E+00   0.1698090E-05
   0.1816070E+00   0.1698296E-05
   0.1817590E+00   0.1698502E-05
   0.1819111E+00   0.1698709E-05
   0.1820631E+00   0.1698915E-05
   0.1822152E+00   0.1699122E-05
   0.1823672E+00   0.1699329E-05
   0.1825193E+00   0.1699537E-05
   0.1826714E+00   0.1699744E-05
   0.1828234E+00   0.1699952E-05
   0.1829755E+00   0.1700160E-05
   0.1831276E+00   0.1700369E-05
   0.1832798E+00   0.1700577E-05
   0.1834319E+00   0.1700786E-05
   0.1835840E+00   0.1700995E-05
   0.1837361E+00   0.1701204E-05
   0.1838883E+00   0.1701414E-05
   0.1840405E+00   0.1701623E-05
   0.1841926E+00   0.1701833E-05
   0.1843448E+00   0.1702043E-05
   0.1844970E+00   0.1702253E-05
   0.1846492E+00   0.1702464E-05
   0.1848014E+00   0.1702675E-05
   0.1849536E+00   0.1702886E-05
   0.1851058E+00   0.1703097E-05
   0.1852581E+00   0.1703308E-05
   0.1854103E+00   0.1703520E-05
   0.1855626E+00   0.1703732E-05
   0.1857148E+00   0.1703944E-05
   0.1858671E+00   0.1704157E-05
   0.1860194E+00   0.1704369E-05
   0.1861717E+00   0.1704582E-05
   0.1863240E+00   0.1704795E-05
   0.1864763E+00   0.1705008E-05
   0.1866286E+00   0.1705222E-05
   0.1867809E+00   0.1705436E-05
   0.1869332E+00   0.1705650E-05
   0.1870856E+00   0.1705864E-05
   0.1872379E+00   0.1706078E-05
   0.1873903E+00   0.1706293E-05
   0.1875427E+00   0.1706508E-05
   0.1876951E+00   0.1706723E-05
   0.1878475E+00   0.1706938E-05
   0.1879999E+00   0.1707154E-05
   0.1881523E+00   0.1707370E-05
   0.1883047E+00   0.1707586E-05
   0.1884571E+00   0.1707802E-05
   0.1886096E+00   0.1708018E-05
   0.1887620E+00   0.1708235E-05
   0.1889145E+00   0.1708452E-05
   0.1890669E+00   0.1708669E-05
   0.1892194E+00   0.1708887E-05
   0.1893719E+00   0.1709104E-05
   0.1895244E+00   0.1709322E-05
   0.1896769E+00   0.1709541E-05
   0.1898294E+00   0.1709759E-05
   0.1899820E+00   0.1709977E-05
   0.1901345E+00   0.1710196E-05
   0.1902870E+00   0.1710415E-05
   0.1904396E+00   0.1710635E-05
   0.1905921E+00   0.1710854E-05
   0.1907447E+00   0.1711074E-05
   0.1908973E+00   0.1711294E-05
   0.1910499E+00   0.1711514E-05
   0.1912025E+00   0.1711735E-05
   0.1913551E+00   0.1711955E-05
   0.1915077E+00   0.1712176E-05
   0.1916604E+00   0.1712397E-05
   0.1918130E+00   0.1712619E-05
   0.1919657E+00   0.1712840E-05
   0.1921183E+00   0.1713062E-05
   0.1922710E+00   0.1713284E-05
   0.1924237E+00   0.1713507E-05
   0.1925764E+00   0.1713729E-05
   0.1927291E+00   0.1713952E-05
   0.1928818E+00   0.1714175E-05
   0.1930345E+00   0.1714398E-05
   0.1931872E+00   0.1714622E-05
   0.1933399E+00   0.1714846E-05
   0.1934927E+00   0.1715070E-05
   0.1936455E+00   0.1715294E-05
   0.1937982E+00   0.1715518E-05
   0.1939510E+00   0.1715743E-05
   0.1941038E+00   0.1715968E-05
   0.1942566E+00   0.1716193E-05
   0.1944094E+00   0.1716419E-05
   0.1945622E+00   0.1716644E-05
   0.1947150E+00   0.1716870E-05
   0.1948679E+00   0.1717096E-05
   0.1950207E+00   0.1717323E-05
   0.1951736E+00   0.1717549E-05
   0.1953264E+00   0.1717776E-05
   0.1954793E+00   0.1718003E-05
   0.1956322E+00   0.1718231E-05
   0.1957851E+00   0.1718458E-05
   0.1959380E+00   0.1718686E-05
   0.1960909E+00   0.1718914E-05
   0.1962438E+00   0.1719142E-05
   0.1963968E+00   0.1719371E-05
   0.1965497E+00   0.1719599E-05
   0.1967027E+00   0.1719828E-05
   0.1968556E+00   0.1720058E-05
   0.1970086E+00   0.1720287E-05
   0.1971616E+00   0.1720517E-05
   0.1973146E+00   0.1720747E-05
   0.1974676E+00   0.1720977E-05
   0.1976206E+00   0.1721208E-05
   0.1977736E+00   0.1721438E-05
   0.1979267E+00   0.1721669E-05
   0.1980797E+00   0.1721900E-05
   0.1982328E+00   0.1722132E-05
   0.1983858E+00   0.1722363E-05
   0.1985389E+00   0.1722595E-05
   0.1986920E+00   0.1722827E-05
   0.1988451E+00   0.1723060E-05
   0.1989982E+00   0.1723292E-05
   0.1991513E+00   0.1723525E-05
   0.1993044E+00   0.1723758E-05
   0.1994575E+00   0.1723992E-05
   0.1996107E+00   0.1724225E-05
   0.1997638E+00   0.1724459E-05
   0.1999170E+00   0.1724693E-05
   0.2000702E+00   0.1724928E-05
   0.2002234E+00   0.1725162E-05
   0.2003766E+00   0.1725397E-05
   0.2005298E+00   0.1725632E-05
   0.2006830E+00   0.1725867E-05
   0.2008362E+00   0.1726103E-05
   0.2009894E+00   0.1726339E-05
   0.2011427E+00   0.1726575E-05
   0.2012959E+00   0.1726811E-05
   0.2014492E+00   0.1727048E-05
   0.2016025E+00   0.1727285E-05
   0.2017558E+00   0.1727522E-05
   0.2019091E+00   0.1727759E-05
   0.2020624E+00   0.1727996E-05
   0.2022157E+00   0.1728234E-05
   0.2023690E+00   0.1728472E-05
   0.2025224E+00   0.1728710E-05
   0.2026757E+00   0.1728949E-05
   0.2028291E+00   0.1729188E-05
   0.2029824E+00   0.1729427E-05
   0.2031358E+00   0.1729666E-05
   0.2032892E+00   0.1729905E-05
   0.2034426E+00   0.1730145E-05
   0.2035960E+00   0.1730385E-05
   0.2037494E+00   0.1730625E-05
   0.2039029E+00   0.1730866E-05
   0.2040563E+00   0.1731107E-05
   0.2042097E+00   0.1731348E-05
   0.2043632E+00   0.1731589E-05
   0.2045167E+00   0.1731831E-05
   0.2046702E+00   0.1732072E-05
   0.2048237E+00   0.1732314E-05
   0.2049772E+00   0.1732557E-05
   0.2051307E+00   0.1732799E-05
   0.2052842E+00   0.1733042E-05
   0.2054377E+00   0.1733285E-05
   0.2055913E+00   0.1733528E-05
   0.2057448E+00   0.1733772E-05
   0.2058984E+00   0.1734015E-05
   0.2060520E+00   0.1734259E-05
   0.2062055E+00   0.1734504E-05
   0.2063591E+00   0.1734748E-05
   0.2065128E+00   0.1734993E-05
   0.2066664E+00   0.1735238E-05
   0.2068200E+00   0.1735483E-05
   0.2069736E+00   0.1735729E-05
   0.2071273E+00   0.1735974E-05
   0.2072809E+00   0.1736221E-05
   0.2074346E+00   0.1736467E-05
   0.2075883E+00   0.1736713E-05
   0.2077420E+00   0.1736960E-05
   0.2078957E+00   0.1737207E-05
   0.2080494E+00   0.1737454E-05
   0.2082031E+00   0.1737702E-05
   0.2083568E+00   0.1737950E-05
   0.2085106E+00   0.1738198E-05
   0.2086643E+00   0.1738446E-05
   0.2088181E+00   0.1738695E-05
   0.2089719E+00   0.1738944E-05
