  -0.2169830E+00   0.3575995E-04  -0.1208862E-06
  -0.2168287E+00   0.3575999E-04  -0.1208269E-06
  -0.2166743E+00   0.3576002E-04  -0.1207676E-06
  -0.2165200E+00   0.3576006E-04  -0.1207082E-06
  -0.2163657E+00   0.3576009E-04  -0.1206487E-06
  -0.2162114E+00   0.3576013E-04  -0.1205892E-06
  -0.2160571E+00   0.3576016E-04  -0.1205296E-06
  -0.2159029E+00   0.3576020E-04  -0.1204700E-06
  -0.2157486E+00   0.3576023E-04  -0.1204103E-06
  -0.2155944E+00   0.3576027E-04  -0.1203506E-06
  -0.2154401E+00   0.3576030E-04  -0.1202908E-06
  -0.2152859E+00   0.3576033E-04  -0.1202309E-06
  -0.2151317E+00   0.3576037E-04  -0.1201710E-06
  -0.2149775E+00   0.3576040E-04  -0.1201110E-06
  -0.2148233E+00   0.3576044E-04  -0.1200509E-06
  -0.2146691E+00   0.3576047E-04  -0.1199908E-06
  -0.2145149E+00   0.3576051E-04  -0.1199307E-06
  -0.2143608E+00   0.3576054E-04  -0.1198705E-06
  -0.2142066E+00   0.3576058E-04  -0.1198102E-06
  -0.2140525E+00   0.3576061E-04  -0.1197498E-06
  -0.2138983E+00   0.3576064E-04  -0.1196895E-06
  -0.2137442E+00   0.3576068E-04  -0.1196290E-06
  -0.2135901E+00   0.3576071E-04  -0.1195685E-06
  -0.2134360E+00   0.3576075E-04  -0.1195079E-06
  -0.2132819E+00   0.3576078E-04  -0.1194473E-06
  -0.2131278E+00   0.3576081E-04  -0.1193866E-06
  -0.2129738E+00   0.3576085E-04  -0.1193259E-06
  -0.2128197E+00   0.3576088E-04  -0.1192651E-06
  -0.2126657E+00   0.3576092E-04  -0.1192043E-06
  -0.2125117E+00   0.3576095E-04  -0.1191434E-06
  -0.2123576E+00   0.3576099E-04  -0.1190824E-06
  -0.2122036E+00   0.3576102E-04  -0.1190214E-06
  -0.2120496E+00   0.3576105E-04  -0.1189603E-06
  -0.2118956E+00   0.3576109E-04  -0.1188992E-06
  -0.2117417E+00   0.3576112E-04  -0.1188380E-06
  -0.2115877E+00   0.3576115E-04  -0.1187767E-06
  -0.2114337E+00   0.3576119E-04  -0.1187154E-06
  -0.2112798E+00   0.3576122E-04  -0.1186540E-06
  -0.2111259E+00   0.3576126E-04  -0.1185926E-06
  -0.2109719E+00   0.3576129E-04  -0.1185312E-06
  -0.2108180E+00   0.3576132E-04  -0.1184696E-06
  -0.2106641E+00   0.3576136E-04  -0.1184080E-06
  -0.2105102E+00   0.3576139E-04  -0.1183464E-06
  -0.2103563E+00   0.3576142E-04  -0.1182847E-06
  -0.2102025E+00   0.3576146E-04  -0.1182229E-06
  -0.2100486E+00   0.3576149E-04  -0.1181611E-06
  -0.2098948E+00   0.3576153E-04  -0.1180993E-06
  -0.2097409E+00   0.3576156E-04  -0.1180374E-06
  -0.2095871E+00   0.3576159E-04  -0.1179754E-06
  -0.2094333E+00   0.3576163E-04  -0.1179133E-06
  -0.2092795E+00   0.3576166E-04  -0.1178513E-06
  -0.2091257E+00   0.3576169E-04  -0.1177891E-06
  -0.2089719E+00   0.3576173E-04  -0.1177269E-06
  -0.2088181E+00   0.3576176E-04  -0.1176647E-06
  -0.2086643E+00   0.3576179E-04  -0.1176024E-06
  -0.2085106E+00   0.3576183E-04  -0.1175400E-06
  -0.2083568E+00   0.3576186E-04  -0.1174776E-06
  -0.2082031E+00   0.3576189E-04  -0.1174151E-06
  -0.2080494E+00   0.3576193E-04  -0.1173526E-06
  -0.2078957E+00   0.3576196E-04  -0.1172900E-06
  -0.2077420E+00   0.3576199E-04  -0.1172274E-06
  -0.2075883E+00   0.3576203E-04  -0.1171647E-06
  -0.2074346E+00   0.3576206E-04  -0.1171019E-06
  -0.2072809E+00   0.3576209E-04  -0.1170391E-06
  -0.2071273E+00   0.3576213E-04  -0.1169763E-06
  -0.2069736E+00   0.3576216E-04  -0.1169134E-06
  -0.2068200E+00   0.3576219E-04  -0.1168504E-06
  -0.2066664E+00   0.3576223E-04  -0.1167874E-06
  -0.2065128E+00   0.3576226E-04  -0.1167243E-06
  -0.2063591E+00   0.3576229E-04  -0.1166612E-06
  -0.2062055E+00   0.3576232E-04  -0.1165980E-06
  -0.2060520E+00   0.3576236E-04  -0.1165348E-06
  -0.2058984E+00   0.3576239E-04  -0.1164715E-06
  -0.2057448E+00   0.3576242E-04  -0.1164081E-06
  -0.2055913E+00   0.3576246E-04  -0.1163447E-06
  -0.2054377E+00   0.3576249E-04  -0.1162813E-06
  -0.2052842E+00   0.3576252E-04  -0.1162178E-06
  -0.2051307E+00   0.3576255E-04  -0.1161542E-06
  -0.2049772E+00   0.3576259E-04  -0.1160906E-06
  -0.2048237E+00   0.3576262E-04  -0.1160270E-06
  -0.2046702E+00   0.3576265E-04  -0.1159633E-06
  -0.2045167E+00   0.3576269E-04  -0.1158995E-06
  -0.2043632E+00   0.3576272E-04  -0.1158357E-06
  -0.2042097E+00   0.3576275E-04  -0.1157718E-06
  -0.2040563E+00   0.3576278E-04  -0.1157079E-06
  -0.2039029E+00   0.3576282E-04  -0.1156439E-06
  -0.2037494E+00   0.3576285E-04  -0.1155799E-06
  -0.2035960E+00   0.3576288E-04  -0.1155158E-06
  -0.2034426E+00   0.3576291E-04  -0.1154516E-06
  -0.2032892E+00   0.3576295E-04  -0.1153874E-06
  -0.2031358E+00   0.3576298E-04  -0.1153232E-06
  -0.2029824E+00   0.3576301E-04  -0.1152589E-06
  -0.2028291E+00   0.3576304E-04  -0.1151946E-06
  -0.2026757E+00   0.3576308E-04  -0.1151302E-06
  -0.2025224E+00   0.3576311E-04  -0.1150657E-06
  -0.2023690E+00   0.3576314E-04  -0.1150012E-06
  -0.2022157E+00   0.3576317E-04  -0.1149367E-06
  -0.2020624E+00   0.3576321E-04  -0.1148720E-06
  -0.2019091E+00   0.3576324E-04  -0.1148074E-06
  -0.2017558E+00   0.3576327E-04  -0.1147427E-06
  -0.2016025E+00   0.3576330E-04  -0.1146779E-06
  -0.2014492E+00   0.3576333E-04  -0.1146131E-06
  -0.2012959E+00   0.3576337E-04  -0.1145482E-06
  -0.2011427E+00   0.3576340E-04  -0.1144833E-06
  -0.2009894E+00   0.3576343E-04  -0.1144184E-06
  -0.2008362E+00   0.3576346E-04  -0.1143533E-06
  -0.2006830E+00   0.3576349E-04  -0.1142883E-06
  -0.2005298E+00   0.3576353E-04  -0.1142231E-06
  -0.2003766E+00   0.3576356E-04  -0.1141580E-06
  -0.2002234E+00   0.3576359E-04  -0.1140927E-06
  -0.2000702E+00   0.3576362E-04  -0.1140275E-06
  -0.1999170E+00   0.3576365E-04  -0.1139621E-06
  -0.1997638E+00   0.3576369E-04  -0.1138968E-06
  -0.1996107E+00   0.3576372E-04  -0.1138313E-06
  -0.1994575E+00   0.3576375E-04  -0.1137659E-06
  -0.1993044E+00   0.3576378E-04  -0.1137003E-06
  -0.1991513E+00   0.3576381E-04  -0.1136347E-06
  -0.1989982E+00   0.3576385E-04  -0.1135691E-06
  -0.1988451E+00   0.3576388E-04  -0.1135034E-06
  -0.1986920E+00   0.3576391E-04  -0.1134377E-06
  -0.1985389E+00   0.3576394E-04  -0.1133719E-06
  -0.1983858E+00   0.3576397E-04  -0.1133061E-06
  -0.1982328E+00   0.3576400E-04  -0.1132402E-06
  -0.1980797E+00   0.3576404E-04  -0.1131743E-06
  -0.1979267E+00   0.3576407E-04  -0.1131083E-06
  -0.1977736E+00   0.3576410E-04  -0.1130423E-06
  -0.1976206E+00   0.3576413E-04  -0.1129762E-06
  -0.1974676E+00   0.3576416E-04  -0.1129101E-06
  -0.1973146E+00   0.3576419E-04  -0.1128439E-06
  -0.1971616E+00   0.3576422E-04  -0.1127776E-06
  -0.1970086E+00   0.3576426E-04  -0.1127114E-06
  -0.1968556E+00   0.3576429E-04  -0.1126450E-06
  -0.1967027E+00   0.3576432E-04  -0.1125787E-06
  -0.1965497E+00   0.3576435E-04  -0.1125122E-06
  -0.1963968E+00   0.3576438E-04  -0.1124457E-06
  -0.1962438E+00   0.3576441E-04  -0.1123792E-06
  -0.1960909E+00   0.3576444E-04  -0.1123126E-06
  -0.1959380E+00   0.3576448E-04  -0.1122460E-06
  -0.1957851E+00   0.3576451E-04  -0.1121793E-06
  -0.1956322E+00   0.3576454E-04  -0.1121126E-06
  -0.1954793E+00   0.3576457E-04  -0.1120458E-06
  -0.1953264E+00   0.3576460E-04  -0.1119790E-06
  -0.1951736E+00   0.3576463E-04  -0.1119122E-06
  -0.1950207E+00   0.3576466E-04  -0.1118452E-06
  -0.1948679E+00   0.3576469E-04  -0.1117783E-06
  -0.1947150E+00   0.3576472E-04  -0.1117113E-06
  -0.1945622E+00   0.3576476E-04  -0.1116442E-06
  -0.1944094E+00   0.3576479E-04  -0.1115771E-06
  -0.1942566E+00   0.3576482E-04  -0.1115099E-06
  -0.1941038E+00   0.3576485E-04  -0.1114427E-06
  -0.1939510E+00   0.3576488E-04  -0.1113754E-06
  -0.1937982E+00   0.3576491E-04  -0.1113081E-06
  -0.1936455E+00   0.3576494E-04  -0.1112408E-06
  -0.1934927E+00   0.3576497E-04  -0.1111734E-06
  -0.1933399E+00   0.3576500E-04  -0.1111059E-06
  -0.1931872E+00   0.3576503E-04  -0.1110384E-06
  -0.1930345E+00   0.3576506E-04  -0.1109709E-06
  -0.1928818E+00   0.3576510E-04  -0.1109033E-06
  -0.1927291E+00   0.3576513E-04  -0.1108357E-06
  -0.1925764E+00   0.3576516E-04  -0.1107680E-06
  -0.1924237E+00   0.3576519E-04  -0.1107002E-06
  -0.1922710E+00   0.3576522E-04  -0.1106324E-06
  -0.1921183E+00   0.3576525E-04  -0.1105646E-06
  -0.1919657E+00   0.3576528E-04  -0.1104967E-06
  -0.1918130E+00   0.3576531E-04  -0.1104288E-06
  -0.1916604E+00   0.3576534E-04  -0.1103608E-06
  -0.1915077E+00   0.3576537E-04  -0.1102928E-06
  -0.1913551E+00   0.3576540E-04  -0.1102247E-06
  -0.1912025E+00   0.3576543E-04  -0.1101566E-06
  -0.1910499E+00   0.3576546E-04  -0.1100885E-06
  -0.1908973E+00   0.3576549E-04  -0.1100203E-06
  -0.1907447E+00   0.3576552E-04  -0.1099520E-06
  -0.1905921E+00   0.3576555E-04  -0.1098837E-06
  -0.1904396E+00   0.3576558E-04  -0.1098153E-06
  -0.1902870E+00   0.3576561E-04  -0.1097470E-06
  -0.1901345E+00   0.3576564E-04  -0.1096785E-06
  -0.1899820E+00   0.3576567E-04  -0.1096100E-06
  -0.1898294E+00   0.3576570E-04  -0.1095415E-06
  -0.1896769E+00   0.3576574E-04  -0.1094729E-06
  -0.1895244E+00   0.3576577E-04  -0.1094043E-06
  -0.1893719E+00   0.3576580E-04  -0.1093356E-06
  -0.1892194E+00   0.3576583E-04  -0.1092669E-06
  -0.1890669E+00   0.3576586E-04  -0.1091981E-06
  -0.1889145E+00   0.3576589E-04  -0.1091293E-06
  -0.1887620E+00   0.3576592E-04  -0.1090604E-06
  -0.1886096E+00   0.3576595E-04  -0.1089915E-06
  -0.1884571E+00   0.3576598E-04  -0.1089226E-06
  -0.1883047E+00   0.3576601E-04  -0.1088536E-06
  -0.1881523E+00   0.3576604E-04  -0.1087845E-06
  -0.1879999E+00   0.3576607E-04  -0.1087154E-06
  -0.1878475E+00   0.3576610E-04  -0.1086463E-06
  -0.1876951E+00   0.3576613E-04  -0.1085771E-06
  -0.1875427E+00   0.3576616E-04  -0.1085079E-06
  -0.1873903E+00   0.3576619E-04  -0.1084386E-06
  -0.1872379E+00   0.3576622E-04  -0.1083693E-06
  -0.1870856E+00   0.3576624E-04  -0.1083000E-06
  -0.1869332E+00   0.3576627E-04  -0.1082306E-06
  -0.1867809E+00   0.3576630E-04  -0.1081611E-06
  -0.1866286E+00   0.3576633E-04  -0.1080916E-06
  -0.1864763E+00   0.3576636E-04  -0.1080221E-06
  -0.1863240E+00   0.3576639E-04  -0.1079525E-06
  -0.1861717E+00   0.3576642E-04  -0.1078828E-06
  -0.1860194E+00   0.3576645E-04  -0.1078132E-06
  -0.1858671E+00   0.3576648E-04  -0.1077434E-06
  -0.1857148E+00   0.3576651E-04  -0.1076737E-06
  -0.1855626E+00   0.3576654E-04  -0.1076039E-06
  -0.1854103E+00   0.3576657E-04  -0.1075340E-06
  -0.1852581E+00   0.3576660E-04  -0.1074641E-06
  -0.1851058E+00   0.3576663E-04  -0.1073942E-06
  -0.1849536E+00   0.3576666E-04  -0.1073242E-06
  -0.1848014E+00   0.3576669E-04  -0.1072541E-06
  -0.1846492E+00   0.3576672E-04  -0.1071841E-06
  -0.1844970E+00   0.3576675E-04  -0.1071139E-06
  -0.1843448E+00   0.3576678E-04  -0.1070438E-06
  -0.1841926E+00   0.3576681E-04  -0.1069735E-06
  -0.1840405E+00   0.3576684E-04  -0.1069033E-06
  -0.1838883E+00   0.3576686E-04  -0.1068330E-06
  -0.1837361E+00   0.3576689E-04  -0.1067627E-06
  -0.1835840E+00   0.3576692E-04  -0.1066923E-06
  -0.1834319E+00   0.3576695E-04  -0.1066218E-06
  -0.1832798E+00   0.3576698E-04  -0.1065514E-06
  -0.1831276E+00   0.3576701E-04  -0.1064808E-06
  -0.1829755E+00   0.3576704E-04  -0.1064103E-06
  -0.1828234E+00   0.3576707E-04  -0.1063397E-06
  -0.1826714E+00   0.3576710E-04  -0.1062690E-06
  -0.1825193E+00   0.3576713E-04  -0.1061983E-06
  -0.1823672E+00   0.3576716E-04  -0.1061276E-06
  -0.1822152E+00   0.3576718E-04  -0.1060568E-06
  -0.1820631E+00   0.3576721E-04  -0.1059860E-06
  -0.1819111E+00   0.3576724E-04  -0.1059151E-06
  -0.1817590E+00   0.3576727E-04  -0.1058442E-06
  -0.1816070E+00   0.3576730E-04  -0.1057733E-06
  -0.1814550E+00   0.3576733E-04  -0.1057023E-06
  -0.1813030E+00   0.3576736E-04  -0.1056312E-06
  -0.1811510E+00   0.3576739E-04  -0.1055601E-06
  -0.1809990E+00   0.3576742E-04  -0.1054890E-06
  -0.1808470E+00   0.3576744E-04  -0.1054178E-06
  -0.1806951E+00   0.3576747E-04  -0.1053466E-06
  -0.1805431E+00   0.3576750E-04  -0.1052754E-06
  -0.1803912E+00   0.3576753E-04  -0.1052041E-06
  -0.1802392E+00   0.3576756E-04  -0.1051327E-06
  -0.1800873E+00   0.3576759E-04  -0.1050614E-06
  -0.1799354E+00   0.3576762E-04  -0.1049899E-06
  -0.1797835E+00   0.3576765E-04  -0.1049185E-06
  -0.1796316E+00   0.3576767E-04  -0.1048470E-06
  -0.1794797E+00   0.3576770E-04  -0.1047754E-06
  -0.1793278E+00   0.3576773E-04  -0.1047038E-06
  -0.1791759E+00   0.3576776E-04  -0.1046322E-06
  -0.1790240E+00   0.3576779E-04  -0.1045605E-06
  -0.1788722E+00   0.3576782E-04  -0.1044888E-06
  -0.1787203E+00   0.3576784E-04  -0.1044170E-06
  -0.1785685E+00   0.3576787E-04  -0.1043452E-06
  -0.1784167E+00   0.3576790E-04  -0.1042734E-06
  -0.1782648E+00   0.3576793E-04  -0.1042015E-06
  -0.1781130E+00   0.3576796E-04  -0.1041296E-06
  -0.1779612E+00   0.3576799E-04  -0.1040576E-06
  -0.1778094E+00   0.3576801E-04  -0.1039856E-06
  -0.1776576E+00   0.3576804E-04  -0.1039135E-06
  -0.1775058E+00   0.3576807E-04  -0.1038414E-06
  -0.1773541E+00   0.3576810E-04  -0.1037693E-06
  -0.1772023E+00   0.3576813E-04  -0.1036971E-06
  -0.1770506E+00   0.3576816E-04  -0.1036249E-06
  -0.1768988E+00   0.3576818E-04  -0.1035526E-06
  -0.1767471E+00   0.3576821E-04  -0.1034803E-06
  -0.1765954E+00   0.3576824E-04  -0.1034080E-06
  -0.1764436E+00   0.3576827E-04  -0.1033356E-06
  -0.1762919E+00   0.3576830E-04  -0.1032632E-06
  -0.1761402E+00   0.3576832E-04  -0.1031907E-06
  -0.1759885E+00   0.3576835E-04  -0.1031182E-06
  -0.1758369E+00   0.3576838E-04  -0.1030456E-06
  -0.1756852E+00   0.3576841E-04  -0.1029730E-06
  -0.1755335E+00   0.3576844E-04  -0.1029004E-06
  -0.1753819E+00   0.3576846E-04  -0.1028277E-06
  -0.1752302E+00   0.3576849E-04  -0.1027550E-06
  -0.1750786E+00   0.3576852E-04  -0.1026823E-06
  -0.1749270E+00   0.3576855E-04  -0.1026095E-06
  -0.1747753E+00   0.3576857E-04  -0.1025366E-06
  -0.1746237E+00   0.3576860E-04  -0.1024638E-06
  -0.1744721E+00   0.3576863E-04  -0.1023909E-06
  -0.1743205E+00   0.3576866E-04  -0.1023179E-06
  -0.1741690E+00   0.3576868E-04  -0.1022449E-06
  -0.1740174E+00   0.3576871E-04  -0.1021719E-06
  -0.1738658E+00   0.3576874E-04  -0.1020988E-06
  -0.1737143E+00   0.3576877E-04  -0.1020257E-06
  -0.1735627E+00   0.3576880E-04  -0.1019525E-06
  -0.1734112E+00   0.3576882E-04  -0.1018793E-06
  -0.1732596E+00   0.3576885E-04  -0.1018061E-06
  -0.1731081E+00   0.3576888E-04  -0.1017328E-06
  -0.1729566E+00   0.3576891E-04  -0.1016595E-06
  -0.1728051E+00   0.3576893E-04  -0.1015861E-06
  -0.1726536E+00   0.3576896E-04  -0.1015127E-06
  -0.1725021E+00   0.3576899E-04  -0.1014393E-06
  -0.1723506E+00   0.3576901E-04  -0.1013658E-06
  -0.1721991E+00   0.3576904E-04  -0.1012923E-06
  -0.1720477E+00   0.3576907E-04  -0.1012187E-06
  -0.1718962E+00   0.3576910E-04  -0.1011452E-06
  -0.1717448E+00   0.3576912E-04  -0.1010715E-06
  -0.1715933E+00   0.3576915E-04  -0.1009978E-06
  -0.1714419E+00   0.3576918E-04  -0.1009241E-06
  -0.1712905E+00   0.3576921E-04  -0.1008504E-06
  -0.1711391E+00   0.3576923E-04  -0.1007766E-06
  -0.1709877E+00   0.3576926E-04  -0.1007028E-06
  -0.1708363E+00   0.3576929E-04  -0.1006289E-06
  -0.1706849E+00   0.3576931E-04  -0.1005550E-06
  -0.1705335E+00   0.3576934E-04  -0.1004810E-06
  -0.1703821E+00   0.3576937E-04  -0.1004071E-06
  -0.1702308E+00   0.3576940E-04  -0.1003330E-06
  -0.1700794E+00   0.3576942E-04  -0.1002590E-06
  -0.1699281E+00   0.3576945E-04  -0.1001849E-06
  -0.1697768E+00   0.3576948E-04  -0.1001107E-06
  -0.1696254E+00   0.3576950E-04  -0.1000365E-06
  -0.1694741E+00   0.3576953E-04  -0.9996232E-07
  -0.1693228E+00   0.3576956E-04  -0.9988806E-07
  -0.1691715E+00   0.3576958E-04  -0.9981376E-07
  -0.1690202E+00   0.3576961E-04  -0.9973943E-07
  -0.1688689E+00   0.3576964E-04  -0.9966506E-07
  -0.1687176E+00   0.3576966E-04  -0.9959065E-07
  -0.1685664E+00   0.3576969E-04  -0.9951620E-07
  -0.1684151E+00   0.3576972E-04  -0.9944171E-07
  -0.1682639E+00   0.3576974E-04  -0.9936718E-07
  -0.1681126E+00   0.3576977E-04  -0.9929262E-07
  -0.1679614E+00   0.3576980E-04  -0.9921802E-07
  -0.1678102E+00   0.3576982E-04  -0.9914338E-07
  -0.1676589E+00   0.3576985E-04  -0.9906870E-07
  -0.1675077E+00   0.3576988E-04  -0.9899398E-07
  -0.1673565E+00   0.3576990E-04  -0.9891923E-07
  -0.1672053E+00   0.3576993E-04  -0.9884444E-07
  -0.1670542E+00   0.3576996E-04  -0.9876961E-07
  -0.1669030E+00   0.3576998E-04  -0.9869474E-07
  -0.1667518E+00   0.3577001E-04  -0.9861984E-07
  -0.1666007E+00   0.3577004E-04  -0.9854489E-07
  -0.1664495E+00   0.3577006E-04  -0.9846991E-07
  -0.1662984E+00   0.3577009E-04  -0.9839489E-07
  -0.1661472E+00   0.3577011E-04  -0.9831984E-07
  -0.1659961E+00   0.3577014E-04  -0.9824475E-07
  -0.1658450E+00   0.3577017E-04  -0.9816962E-07
  -0.1656939E+00   0.3577019E-04  -0.9809445E-07
  -0.1655428E+00   0.3577022E-04  -0.9801925E-07
  -0.1653917E+00   0.3577025E-04  -0.9794400E-07
  -0.1652406E+00   0.3577027E-04  -0.9786873E-07
  -0.1650895E+00   0.3577030E-04  -0.9779341E-07
  -0.1649385E+00   0.3577032E-04  -0.9771806E-07
  -0.1647874E+00   0.3577035E-04  -0.9764267E-07
  -0.1646363E+00   0.3577038E-04  -0.9756724E-07
  -0.1644853E+00   0.3577040E-04  -0.9749178E-07
  -0.1643343E+00   0.3577043E-04  -0.9741628E-07
  -0.1641832E+00   0.3577046E-04  -0.9734074E-07
  -0.1640322E+00   0.3577048E-04  -0.9726517E-07
  -0.1638812E+00   0.3577051E-04  -0.9718956E-07
  -0.1637302E+00   0.3577053E-04  -0.9711391E-07
  -0.1635792E+00   0.3577056E-04  -0.9703822E-07
  -0.1634282E+00   0.3577058E-04  -0.9696250E-07
  -0.1632772E+00   0.3577061E-04  -0.9688675E-07
  -0.1631263E+00   0.3577064E-04  -0.9681095E-07
  -0.1629753E+00   0.3577066E-04  -0.9673512E-07
  -0.1628244E+00   0.3577069E-04  -0.9665926E-07
  -0.1626734E+00   0.3577071E-04  -0.9658336E-07
  -0.1625225E+00   0.3577074E-04  -0.9650742E-07
  -0.1623715E+00   0.3577077E-04  -0.9643144E-07
  -0.1622206E+00   0.3577079E-04  -0.9635543E-07
  -0.1620697E+00   0.3577082E-04  -0.9627939E-07
  -0.1619188E+00   0.3577084E-04  -0.9620330E-07
  -0.1617679E+00   0.3577087E-04  -0.9612718E-07
  -0.1616170E+00   0.3577089E-04  -0.9605103E-07
  -0.1614661E+00   0.3577092E-04  -0.9597484E-07
  -0.1613153E+00   0.3577094E-04  -0.9589861E-07
  -0.1611644E+00   0.3577097E-04  -0.9582235E-07
  -0.1610135E+00   0.3577100E-04  -0.9574605E-07
  -0.1608627E+00   0.3577102E-04  -0.9566972E-07
  -0.1607119E+00   0.3577105E-04  -0.9559335E-07
  -0.1605610E+00   0.3577107E-04  -0.9551695E-07
  -0.1604102E+00   0.3577110E-04  -0.9544051E-07
  -0.1602594E+00   0.3577112E-04  -0.9536403E-07
  -0.1601086E+00   0.3577115E-04  -0.9528752E-07
  -0.1599578E+00   0.3577117E-04  -0.9521097E-07
  -0.1598070E+00   0.3577120E-04  -0.9513439E-07
  -0.1596562E+00   0.3577122E-04  -0.9505777E-07
  -0.1595054E+00   0.3577125E-04  -0.9498112E-07
  -0.1593546E+00   0.3577127E-04  -0.9490444E-07
  -0.1592039E+00   0.3577130E-04  -0.9482771E-07
  -0.1590531E+00   0.3577132E-04  -0.9475096E-07
  -0.1589024E+00   0.3577135E-04  -0.9467416E-07
  -0.1587517E+00   0.3577138E-04  -0.9459734E-07
  -0.1586009E+00   0.3577140E-04  -0.9452047E-07
  -0.1584502E+00   0.3577143E-04  -0.9444358E-07
  -0.1582995E+00   0.3577145E-04  -0.9436664E-07
  -0.1581488E+00   0.3577148E-04  -0.9428968E-07
  -0.1579981E+00   0.3577150E-04  -0.9421268E-07
  -0.1578474E+00   0.3577153E-04  -0.9413564E-07
  -0.1576967E+00   0.3577155E-04  -0.9405857E-07
  -0.1575460E+00   0.3577158E-04  -0.9398146E-07
  -0.1573954E+00   0.3577160E-04  -0.9390432E-07
  -0.1572447E+00   0.3577163E-04  -0.9382715E-07
  -0.1570941E+00   0.3577165E-04  -0.9374994E-07
  -0.1569434E+00   0.3577167E-04  -0.9367270E-07
  -0.1567928E+00   0.3577170E-04  -0.9359542E-07
  -0.1566422E+00   0.3577172E-04  -0.9351811E-07
  -0.1564915E+00   0.3577175E-04  -0.9344076E-07
  -0.1563409E+00   0.3577177E-04  -0.9336338E-07
  -0.1561903E+00   0.3577180E-04  -0.9328597E-07
  -0.1560397E+00   0.3577182E-04  -0.9320852E-07
  -0.1558891E+00   0.3577185E-04  -0.9313104E-07
  -0.1557385E+00   0.3577187E-04  -0.9305352E-07
  -0.1555880E+00   0.3577190E-04  -0.9297597E-07
  -0.1554374E+00   0.3577192E-04  -0.9289839E-07
  -0.1552869E+00   0.3577195E-04  -0.9282077E-07
  -0.1551363E+00   0.3577197E-04  -0.9274312E-07
  -0.1549858E+00   0.3577200E-04  -0.9266543E-07
  -0.1548352E+00   0.3577202E-04  -0.9258771E-07
  -0.1546847E+00   0.3577204E-04  -0.9250996E-07
  -0.1545342E+00   0.3577207E-04  -0.9243217E-07
  -0.1543837E+00   0.3577209E-04  -0.9235435E-07
  -0.1542332E+00   0.3577212E-04  -0.9227650E-07
  -0.1540827E+00   0.3577214E-04  -0.9219861E-07
  -0.1539322E+00   0.3577217E-04  -0.9212069E-07
  -0.1537817E+00   0.3577219E-04  -0.9204274E-07
  -0.1536312E+00   0.3577221E-04  -0.9196475E-07
  -0.1534808E+00   0.3577224E-04  -0.9188673E-07
  -0.1533303E+00   0.3577226E-04  -0.9180867E-07
  -0.1531798E+00   0.3577229E-04  -0.9173059E-07
  -0.1530294E+00   0.3577231E-04  -0.9165247E-07
  -0.1528790E+00   0.3577234E-04  -0.9157431E-07
  -0.1527285E+00   0.3577236E-04  -0.9149613E-07
  -0.1525781E+00   0.3577238E-04  -0.9141791E-07
  -0.1524277E+00   0.3577241E-04  -0.9133966E-07
  -0.1522773E+00   0.3577243E-04  -0.9126137E-07
  -0.1521269E+00   0.3577246E-04  -0.9118305E-07
  -0.1519765E+00   0.3577248E-04  -0.9110470E-07
  -0.1518261E+00   0.3577250E-04  -0.9102632E-07
  -0.1516758E+00   0.3577253E-04  -0.9094790E-07
  -0.1515254E+00   0.3577255E-04  -0.9086946E-07
  -0.1513750E+00   0.3577258E-04  -0.9079097E-07
  -0.1512247E+00   0.3577260E-04  -0.9071246E-07
  -0.1510743E+00   0.3577262E-04  -0.9063391E-07
  -0.1509240E+00   0.3577265E-04  -0.9055534E-07
  -0.1507737E+00   0.3577267E-04  -0.9047672E-07
  -0.1506233E+00   0.3577270E-04  -0.9039808E-07
  -0.1504730E+00   0.3577272E-04  -0.9031940E-07
  -0.1503227E+00   0.3577274E-04  -0.9024070E-07
  -0.1501724E+00   0.3577277E-04  -0.9016196E-07
  -0.1500221E+00   0.3577279E-04  -0.9008318E-07
  -0.1498718E+00   0.3577281E-04  -0.9000438E-07
  -0.1497216E+00   0.3577284E-04  -0.8992554E-07
  -0.1495713E+00   0.3577286E-04  -0.8984667E-07
  -0.1494210E+00   0.3577289E-04  -0.8976777E-07
  -0.1492708E+00   0.3577291E-04  -0.8968884E-07
  -0.1491205E+00   0.3577293E-04  -0.8960987E-07
  -0.1489703E+00   0.3577296E-04  -0.8953088E-07
  -0.1488201E+00   0.3577298E-04  -0.8945185E-07
  -0.1486698E+00   0.3577300E-04  -0.8937279E-07
  -0.1485196E+00   0.3577303E-04  -0.8929370E-07
  -0.1483694E+00   0.3577305E-04  -0.8921457E-07
  -0.1482192E+00   0.3577307E-04  -0.8913542E-07
