  -0.1584502E+00  -0.2171916E-01  -0.5951256E-01
  -0.1582995E+00  -0.2169851E-01  -0.5952093E-01
  -0.1581488E+00  -0.2167786E-01  -0.5952929E-01
  -0.1579981E+00  -0.2165721E-01  -0.5953763E-01
  -0.1578474E+00  -0.2163656E-01  -0.5954597E-01
  -0.1576967E+00  -0.2161591E-01  -0.5955430E-01
  -0.1575460E+00  -0.2159527E-01  -0.5956261E-01
  -0.1573954E+00  -0.2157462E-01  -0.5957092E-01
  -0.1572447E+00  -0.2155398E-01  -0.5957922E-01
  -0.1570941E+00  -0.2153333E-01  -0.5958751E-01
  -0.1569434E+00  -0.2151269E-01  -0.5959579E-01
  -0.1567928E+00  -0.2149205E-01  -0.5960406E-01
  -0.1566422E+00  -0.2147141E-01  -0.5961232E-01
  -0.1564915E+00  -0.2145077E-01  -0.5962057E-01
  -0.1563409E+00  -0.2143013E-01  -0.5962881E-01
  -0.1561903E+00  -0.2140950E-01  -0.5963704E-01
  -0.1560397E+00  -0.2138886E-01  -0.5964527E-01
  -0.1558891E+00  -0.2136823E-01  -0.5965348E-01
  -0.1557385E+00  -0.2134759E-01  -0.5966168E-01
  -0.1555880E+00  -0.2132696E-01  -0.5966988E-01
  -0.1554374E+00  -0.2130633E-01  -0.5967806E-01
  -0.1552869E+00  -0.2128570E-01  -0.5968624E-01
  -0.1551363E+00  -0.2126507E-01  -0.5969440E-01
  -0.1549858E+00  -0.2124444E-01  -0.5970256E-01
  -0.1548352E+00  -0.2122381E-01  -0.5971071E-01
  -0.1546847E+00  -0.2120319E-01  -0.5971884E-01
  -0.1545342E+00  -0.2118256E-01  -0.5972697E-01
  -0.1543837E+00  -0.2116194E-01  -0.5973509E-01
  -0.1542332E+00  -0.2114131E-01  -0.5974320E-01
  -0.1540827E+00  -0.2112069E-01  -0.5975130E-01
  -0.1539322E+00  -0.2110007E-01  -0.5975939E-01
  -0.1537817E+00  -0.2107945E-01  -0.5976747E-01
  -0.1536312E+00  -0.2105883E-01  -0.5977554E-01
  -0.1534808E+00  -0.2103821E-01  -0.5978360E-01
  -0.1533303E+00  -0.2101759E-01  -0.5979165E-01
  -0.1531798E+00  -0.2099698E-01  -0.5979970E-01
  -0.1530294E+00  -0.2097636E-01  -0.5980773E-01
  -0.1528790E+00  -0.2095575E-01  -0.5981575E-01
  -0.1527285E+00  -0.2093514E-01  -0.5982377E-01
  -0.1525781E+00  -0.2091452E-01  -0.5983177E-01
  -0.1524277E+00  -0.2089391E-01  -0.5983977E-01
  -0.1522773E+00  -0.2087330E-01  -0.5984776E-01
  -0.1521269E+00  -0.2085269E-01  -0.5985573E-01
  -0.1519765E+00  -0.2083208E-01  -0.5986370E-01
  -0.1518261E+00  -0.2081148E-01  -0.5987166E-01
  -0.1516758E+00  -0.2079087E-01  -0.5987961E-01
  -0.1515254E+00  -0.2077027E-01  -0.5988755E-01
  -0.1513750E+00  -0.2074966E-01  -0.5989548E-01
  -0.1512247E+00  -0.2072906E-01  -0.5990340E-01
  -0.1510743E+00  -0.2070846E-01  -0.5991131E-01
  -0.1509240E+00  -0.2068786E-01  -0.5991922E-01
  -0.1507737E+00  -0.2066726E-01  -0.5992711E-01
  -0.1506233E+00  -0.2064666E-01  -0.5993499E-01
  -0.1504730E+00  -0.2062606E-01  -0.5994287E-01
  -0.1503227E+00  -0.2060546E-01  -0.5995073E-01
  -0.1501724E+00  -0.2058487E-01  -0.5995859E-01
  -0.1500221E+00  -0.2056427E-01  -0.5996644E-01
  -0.1498718E+00  -0.2054368E-01  -0.5997428E-01
  -0.1497216E+00  -0.2052308E-01  -0.5998210E-01
  -0.1495713E+00  -0.2050249E-01  -0.5998992E-01
  -0.1494210E+00  -0.2048190E-01  -0.5999773E-01
  -0.1492708E+00  -0.2046131E-01  -0.6000553E-01
  -0.1491205E+00  -0.2044072E-01  -0.6001332E-01
  -0.1489703E+00  -0.2042014E-01  -0.6002111E-01
  -0.1488201E+00  -0.2039955E-01  -0.6002888E-01
  -0.1486698E+00  -0.2037896E-01  -0.6003664E-01
  -0.1485196E+00  -0.2035838E-01  -0.6004440E-01
  -0.1483694E+00  -0.2033779E-01  -0.6005214E-01
  -0.1482192E+00  -0.2031721E-01  -0.6005988E-01
  -0.1480690E+00  -0.2029663E-01  -0.6006761E-01
  -0.1479188E+00  -0.2027605E-01  -0.6007532E-01
  -0.1477686E+00  -0.2025547E-01  -0.6008303E-01
  -0.1476185E+00  -0.2023489E-01  -0.6009073E-01
  -0.1474683E+00  -0.2021431E-01  -0.6009842E-01
  -0.1473181E+00  -0.2019373E-01  -0.6010610E-01
  -0.1471680E+00  -0.2017316E-01  -0.6011377E-01
  -0.1470178E+00  -0.2015258E-01  -0.6012143E-01
  -0.1468677E+00  -0.2013201E-01  -0.6012909E-01
  -0.1467176E+00  -0.2011143E-01  -0.6013673E-01
  -0.1465674E+00  -0.2009086E-01  -0.6014437E-01
  -0.1464173E+00  -0.2007029E-01  -0.6015199E-01
  -0.1462672E+00  -0.2004972E-01  -0.6015961E-01
  -0.1461171E+00  -0.2002915E-01  -0.6016722E-01
  -0.1459670E+00  -0.2000858E-01  -0.6017481E-01
  -0.1458169E+00  -0.1998802E-01  -0.6018240E-01
  -0.1456669E+00  -0.1996745E-01  -0.6018998E-01
  -0.1455168E+00  -0.1994688E-01  -0.6019755E-01
  -0.1453667E+00  -0.1992632E-01  -0.6020512E-01
  -0.1452167E+00  -0.1990576E-01  -0.6021267E-01
  -0.1450666E+00  -0.1988519E-01  -0.6022021E-01
  -0.1449166E+00  -0.1986463E-01  -0.6022775E-01
  -0.1447665E+00  -0.1984407E-01  -0.6023527E-01
  -0.1446165E+00  -0.1982351E-01  -0.6024279E-01
  -0.1444665E+00  -0.1980295E-01  -0.6025029E-01
  -0.1443165E+00  -0.1978240E-01  -0.6025779E-01
  -0.1441664E+00  -0.1976184E-01  -0.6026528E-01
  -0.1440164E+00  -0.1974128E-01  -0.6027276E-01
  -0.1438665E+00  -0.1972073E-01  -0.6028023E-01
  -0.1437165E+00  -0.1970017E-01  -0.6028769E-01
  -0.1435665E+00  -0.1967962E-01  -0.6029515E-01
  -0.1434165E+00  -0.1965907E-01  -0.6030259E-01
  -0.1432665E+00  -0.1963852E-01  -0.6031002E-01
  -0.1431166E+00  -0.1961797E-01  -0.6031745E-01
  -0.1429666E+00  -0.1959742E-01  -0.6032487E-01
  -0.1428167E+00  -0.1957687E-01  -0.6033227E-01
  -0.1426668E+00  -0.1955632E-01  -0.6033967E-01
  -0.1425168E+00  -0.1953578E-01  -0.6034706E-01
  -0.1423669E+00  -0.1951523E-01  -0.6035444E-01
  -0.1422170E+00  -0.1949469E-01  -0.6036181E-01
  -0.1420671E+00  -0.1947415E-01  -0.6036917E-01
  -0.1419172E+00  -0.1945360E-01  -0.6037653E-01
  -0.1417673E+00  -0.1943306E-01  -0.6038387E-01
  -0.1416174E+00  -0.1941252E-01  -0.6039121E-01
  -0.1414675E+00  -0.1939198E-01  -0.6039853E-01
  -0.1413176E+00  -0.1937144E-01  -0.6040585E-01
  -0.1411678E+00  -0.1935090E-01  -0.6041316E-01
  -0.1410179E+00  -0.1933037E-01  -0.6042046E-01
  -0.1408681E+00  -0.1930983E-01  -0.6042775E-01
  -0.1407182E+00  -0.1928930E-01  -0.6043503E-01
  -0.1405684E+00  -0.1926876E-01  -0.6044230E-01
  -0.1404185E+00  -0.1924823E-01  -0.6044956E-01
  -0.1402687E+00  -0.1922770E-01  -0.6045682E-01
  -0.1401189E+00  -0.1920717E-01  -0.6046406E-01
  -0.1399691E+00  -0.1918664E-01  -0.6047130E-01
  -0.1398193E+00  -0.1916611E-01  -0.6047853E-01
  -0.1396695E+00  -0.1914558E-01  -0.6048575E-01
  -0.1395197E+00  -0.1912505E-01  -0.6049296E-01
  -0.1393699E+00  -0.1910452E-01  -0.6050016E-01
  -0.1392201E+00  -0.1908400E-01  -0.6050735E-01
  -0.1390704E+00  -0.1906347E-01  -0.6051453E-01
  -0.1389206E+00  -0.1904295E-01  -0.6052170E-01
  -0.1387708E+00  -0.1902243E-01  -0.6052887E-01
  -0.1386211E+00  -0.1900191E-01  -0.6053603E-01
  -0.1384714E+00  -0.1898138E-01  -0.6054317E-01
  -0.1383216E+00  -0.1896086E-01  -0.6055031E-01
  -0.1381719E+00  -0.1894035E-01  -0.6055744E-01
  -0.1380222E+00  -0.1891983E-01  -0.6056456E-01
  -0.1378725E+00  -0.1889931E-01  -0.6057167E-01
  -0.1377227E+00  -0.1887879E-01  -0.6057878E-01
  -0.1375730E+00  -0.1885828E-01  -0.6058587E-01
  -0.1374233E+00  -0.1883776E-01  -0.6059295E-01
  -0.1372737E+00  -0.1881725E-01  -0.6060003E-01
  -0.1371240E+00  -0.1879674E-01  -0.6060710E-01
  -0.1369743E+00  -0.1877623E-01  -0.6061416E-01
  -0.1368246E+00  -0.1875571E-01  -0.6062121E-01
  -0.1366750E+00  -0.1873520E-01  -0.6062825E-01
  -0.1365253E+00  -0.1871470E-01  -0.6063528E-01
  -0.1363757E+00  -0.1869419E-01  -0.6064230E-01
  -0.1362260E+00  -0.1867368E-01  -0.6064931E-01
  -0.1360764E+00  -0.1865317E-01  -0.6065632E-01
  -0.1359268E+00  -0.1863267E-01  -0.6066332E-01
  -0.1357772E+00  -0.1861216E-01  -0.6067030E-01
  -0.1356275E+00  -0.1859166E-01  -0.6067728E-01
  -0.1354779E+00  -0.1857116E-01  -0.6068425E-01
  -0.1353283E+00  -0.1855065E-01  -0.6069121E-01
  -0.1351787E+00  -0.1853015E-01  -0.6069817E-01
  -0.1350291E+00  -0.1850965E-01  -0.6070511E-01
  -0.1348796E+00  -0.1848915E-01  -0.6071204E-01
  -0.1347300E+00  -0.1846866E-01  -0.6071897E-01
  -0.1345804E+00  -0.1844816E-01  -0.6072589E-01
  -0.1344309E+00  -0.1842766E-01  -0.6073280E-01
  -0.1342813E+00  -0.1840717E-01  -0.6073970E-01
  -0.1341318E+00  -0.1838667E-01  -0.6074659E-01
  -0.1339822E+00  -0.1836618E-01  -0.6075347E-01
  -0.1338327E+00  -0.1834569E-01  -0.6076034E-01
  -0.1336832E+00  -0.1832519E-01  -0.6076721E-01
  -0.1335336E+00  -0.1830470E-01  -0.6077406E-01
  -0.1333841E+00  -0.1828421E-01  -0.6078091E-01
  -0.1332346E+00  -0.1826372E-01  -0.6078775E-01
  -0.1330851E+00  -0.1824323E-01  -0.6079458E-01
  -0.1329356E+00  -0.1822275E-01  -0.6080140E-01
  -0.1327861E+00  -0.1820226E-01  -0.6080821E-01
  -0.1326367E+00  -0.1818177E-01  -0.6081501E-01
  -0.1324872E+00  -0.1816129E-01  -0.6082181E-01
  -0.1323377E+00  -0.1814080E-01  -0.6082859E-01
  -0.1321883E+00  -0.1812032E-01  -0.6083537E-01
  -0.1320388E+00  -0.1809984E-01  -0.6084214E-01
  -0.1318893E+00  -0.1807936E-01  -0.6084890E-01
  -0.1317399E+00  -0.1805888E-01  -0.6085565E-01
  -0.1315905E+00  -0.1803840E-01  -0.6086239E-01
  -0.1314410E+00  -0.1801792E-01  -0.6086913E-01
  -0.1312916E+00  -0.1799744E-01  -0.6087585E-01
  -0.1311422E+00  -0.1797696E-01  -0.6088257E-01
  -0.1309928E+00  -0.1795649E-01  -0.6088928E-01
  -0.1308434E+00  -0.1793601E-01  -0.6089598E-01
  -0.1306940E+00  -0.1791554E-01  -0.6090267E-01
  -0.1305446E+00  -0.1789506E-01  -0.6090935E-01
  -0.1303952E+00  -0.1787459E-01  -0.6091602E-01
  -0.1302458E+00  -0.1785412E-01  -0.6092268E-01
  -0.1300965E+00  -0.1783365E-01  -0.6092934E-01
  -0.1299471E+00  -0.1781318E-01  -0.6093599E-01
  -0.1297977E+00  -0.1779271E-01  -0.6094263E-01
  -0.1296484E+00  -0.1777224E-01  -0.6094925E-01
  -0.1294990E+00  -0.1775177E-01  -0.6095588E-01
  -0.1293497E+00  -0.1773130E-01  -0.6096249E-01
  -0.1292004E+00  -0.1771084E-01  -0.6096909E-01
  -0.1290510E+00  -0.1769037E-01  -0.6097569E-01
  -0.1289017E+00  -0.1766991E-01  -0.6098227E-01
  -0.1287524E+00  -0.1764945E-01  -0.6098885E-01
  -0.1286031E+00  -0.1762898E-01  -0.6099542E-01
  -0.1284538E+00  -0.1760852E-01  -0.6100198E-01
  -0.1283045E+00  -0.1758806E-01  -0.6100853E-01
  -0.1281552E+00  -0.1756760E-01  -0.6101508E-01
  -0.1280059E+00  -0.1754714E-01  -0.6102161E-01
  -0.1278567E+00  -0.1752668E-01  -0.6102814E-01
  -0.1277074E+00  -0.1750623E-01  -0.6103466E-01
  -0.1275581E+00  -0.1748577E-01  -0.6104116E-01
  -0.1274089E+00  -0.1746531E-01  -0.6104766E-01
  -0.1272596E+00  -0.1744486E-01  -0.6105416E-01
  -0.1271104E+00  -0.1742440E-01  -0.6106064E-01
  -0.1269611E+00  -0.1740395E-01  -0.6106711E-01
  -0.1268119E+00  -0.1738350E-01  -0.6107358E-01
  -0.1266627E+00  -0.1736305E-01  -0.6108004E-01
  -0.1265135E+00  -0.1734260E-01  -0.6108649E-01
  -0.1263643E+00  -0.1732215E-01  -0.6109293E-01
  -0.1262150E+00  -0.1730170E-01  -0.6109936E-01
  -0.1260658E+00  -0.1728125E-01  -0.6110578E-01
  -0.1259167E+00  -0.1726080E-01  -0.6111220E-01
  -0.1257675E+00  -0.1724036E-01  -0.6111860E-01
  -0.1256183E+00  -0.1721991E-01  -0.6112500E-01
  -0.1254691E+00  -0.1719947E-01  -0.6113139E-01
  -0.1253199E+00  -0.1717902E-01  -0.6113777E-01
  -0.1251708E+00  -0.1715858E-01  -0.6114414E-01
  -0.1250216E+00  -0.1713814E-01  -0.6115051E-01
  -0.1248725E+00  -0.1711769E-01  -0.6115686E-01
  -0.1247233E+00  -0.1709725E-01  -0.6116321E-01
  -0.1245742E+00  -0.1707681E-01  -0.6116955E-01
  -0.1244250E+00  -0.1705637E-01  -0.6117588E-01
  -0.1242759E+00  -0.1703594E-01  -0.6118220E-01
  -0.1241268E+00  -0.1701550E-01  -0.6118851E-01
  -0.1239777E+00  -0.1699506E-01  -0.6119482E-01
  -0.1238286E+00  -0.1697463E-01  -0.6120111E-01
  -0.1236795E+00  -0.1695419E-01  -0.6120740E-01
  -0.1235304E+00  -0.1693376E-01  -0.6121368E-01
  -0.1233813E+00  -0.1691332E-01  -0.6121995E-01
  -0.1232322E+00  -0.1689289E-01  -0.6122621E-01
  -0.1230831E+00  -0.1687246E-01  -0.6123246E-01
  -0.1229341E+00  -0.1685203E-01  -0.6123871E-01
  -0.1227850E+00  -0.1683160E-01  -0.6124494E-01
  -0.1226359E+00  -0.1681117E-01  -0.6125117E-01
  -0.1224869E+00  -0.1679074E-01  -0.6125739E-01
  -0.1223378E+00  -0.1677031E-01  -0.6126360E-01
  -0.1221888E+00  -0.1674989E-01  -0.6126980E-01
  -0.1220397E+00  -0.1672946E-01  -0.6127600E-01
  -0.1218907E+00  -0.1670904E-01  -0.6128218E-01
  -0.1217417E+00  -0.1668861E-01  -0.6128836E-01
  -0.1215927E+00  -0.1666819E-01  -0.6129453E-01
  -0.1214437E+00  -0.1664777E-01  -0.6130069E-01
  -0.1212947E+00  -0.1662734E-01  -0.6130684E-01
  -0.1211457E+00  -0.1660692E-01  -0.6131298E-01
  -0.1209967E+00  -0.1658650E-01  -0.6131912E-01
  -0.1208477E+00  -0.1656608E-01  -0.6132525E-01
  -0.1206987E+00  -0.1654566E-01  -0.6133136E-01
  -0.1205497E+00  -0.1652525E-01  -0.6133747E-01
  -0.1204007E+00  -0.1650483E-01  -0.6134358E-01
  -0.1202518E+00  -0.1648441E-01  -0.6134967E-01
  -0.1201028E+00  -0.1646400E-01  -0.6135575E-01
  -0.1199539E+00  -0.1644358E-01  -0.6136183E-01
  -0.1198049E+00  -0.1642317E-01  -0.6136790E-01
  -0.1196560E+00  -0.1640276E-01  -0.6137396E-01
  -0.1195071E+00  -0.1638234E-01  -0.6138001E-01
  -0.1193581E+00  -0.1636193E-01  -0.6138605E-01
  -0.1192092E+00  -0.1634152E-01  -0.6139208E-01
  -0.1190603E+00  -0.1632111E-01  -0.6139811E-01
  -0.1189114E+00  -0.1630070E-01  -0.6140413E-01
  -0.1187625E+00  -0.1628029E-01  -0.6141014E-01
  -0.1186136E+00  -0.1625989E-01  -0.6141614E-01
  -0.1184647E+00  -0.1623948E-01  -0.6142213E-01
  -0.1183158E+00  -0.1621907E-01  -0.6142812E-01
  -0.1181669E+00  -0.1619867E-01  -0.6143409E-01
  -0.1180180E+00  -0.1617826E-01  -0.6144006E-01
  -0.1178692E+00  -0.1615786E-01  -0.6144602E-01
  -0.1177203E+00  -0.1613746E-01  -0.6145197E-01
  -0.1175714E+00  -0.1611705E-01  -0.6145791E-01
  -0.1174226E+00  -0.1609665E-01  -0.6146385E-01
  -0.1172737E+00  -0.1607625E-01  -0.6146977E-01
  -0.1171249E+00  -0.1605585E-01  -0.6147569E-01
  -0.1169761E+00  -0.1603545E-01  -0.6148160E-01
  -0.1168272E+00  -0.1601505E-01  -0.6148750E-01
  -0.1166784E+00  -0.1599466E-01  -0.6149339E-01
  -0.1165296E+00  -0.1597426E-01  -0.6149928E-01
  -0.1163808E+00  -0.1595386E-01  -0.6150515E-01
  -0.1162320E+00  -0.1593347E-01  -0.6151102E-01
  -0.1160832E+00  -0.1591307E-01  -0.6151688E-01
  -0.1159344E+00  -0.1589268E-01  -0.6152273E-01
  -0.1157856E+00  -0.1587229E-01  -0.6152857E-01
  -0.1156368E+00  -0.1585190E-01  -0.6153441E-01
  -0.1154880E+00  -0.1583150E-01  -0.6154023E-01
  -0.1153392E+00  -0.1581111E-01  -0.6154605E-01
  -0.1151905E+00  -0.1579072E-01  -0.6155186E-01
  -0.1150417E+00  -0.1577033E-01  -0.6155766E-01
  -0.1148929E+00  -0.1574995E-01  -0.6156346E-01
  -0.1147442E+00  -0.1572956E-01  -0.6156924E-01
  -0.1145955E+00  -0.1570917E-01  -0.6157502E-01
  -0.1144467E+00  -0.1568879E-01  -0.6158079E-01
  -0.1142980E+00  -0.1566840E-01  -0.6158655E-01
  -0.1141493E+00  -0.1564802E-01  -0.6159230E-01
  -0.1140005E+00  -0.1562763E-01  -0.6159804E-01
  -0.1138518E+00  -0.1560725E-01  -0.6160378E-01
  -0.1137031E+00  -0.1558687E-01  -0.6160950E-01
  -0.1135544E+00  -0.1556648E-01  -0.6161522E-01
  -0.1134057E+00  -0.1554610E-01  -0.6162093E-01
  -0.1132570E+00  -0.1552572E-01  -0.6162664E-01
  -0.1131083E+00  -0.1550534E-01  -0.6163233E-01
  -0.1129596E+00  -0.1548497E-01  -0.6163802E-01
  -0.1128109E+00  -0.1546459E-01  -0.6164369E-01
  -0.1126623E+00  -0.1544421E-01  -0.6164936E-01
  -0.1125136E+00  -0.1542383E-01  -0.6165503E-01
  -0.1123649E+00  -0.1540346E-01  -0.6166068E-01
  -0.1122163E+00  -0.1538308E-01  -0.6166632E-01
  -0.1120676E+00  -0.1536271E-01  -0.6167196E-01
  -0.1119190E+00  -0.1534234E-01  -0.6167759E-01
  -0.1117704E+00  -0.1532196E-01  -0.6168321E-01
  -0.1116217E+00  -0.1530159E-01  -0.6168882E-01
  -0.1114731E+00  -0.1528122E-01  -0.6169443E-01
  -0.1113245E+00  -0.1526085E-01  -0.6170002E-01
  -0.1111759E+00  -0.1524048E-01  -0.6170561E-01
  -0.1110272E+00  -0.1522011E-01  -0.6171119E-01
  -0.1108786E+00  -0.1519974E-01  -0.6171676E-01
  -0.1107300E+00  -0.1517938E-01  -0.6172232E-01
  -0.1105814E+00  -0.1515901E-01  -0.6172788E-01
  -0.1104328E+00  -0.1513864E-01  -0.6173342E-01
  -0.1102843E+00  -0.1511828E-01  -0.6173896E-01
  -0.1101357E+00  -0.1509791E-01  -0.6174449E-01
  -0.1099871E+00  -0.1507755E-01  -0.6175001E-01
  -0.1098385E+00  -0.1505719E-01  -0.6175553E-01
  -0.1096900E+00  -0.1503682E-01  -0.6176104E-01
  -0.1095414E+00  -0.1501646E-01  -0.6176653E-01
  -0.1093929E+00  -0.1499610E-01  -0.6177202E-01
  -0.1092443E+00  -0.1497574E-01  -0.6177750E-01
  -0.1090958E+00  -0.1495538E-01  -0.6178298E-01
  -0.1089472E+00  -0.1493502E-01  -0.6178844E-01
  -0.1087987E+00  -0.1491466E-01  -0.6179390E-01
  -0.1086502E+00  -0.1489431E-01  -0.6179935E-01
  -0.1085017E+00  -0.1487395E-01  -0.6180479E-01
  -0.1083531E+00  -0.1485359E-01  -0.6181022E-01
  -0.1082046E+00  -0.1483324E-01  -0.6181565E-01
  -0.1080561E+00  -0.1481288E-01  -0.6182106E-01
  -0.1079076E+00  -0.1479253E-01  -0.6182647E-01
  -0.1077591E+00  -0.1477218E-01  -0.6183187E-01
  -0.1076107E+00  -0.1475183E-01  -0.6183727E-01
  -0.1074622E+00  -0.1473147E-01  -0.6184265E-01
  -0.1073137E+00  -0.1471112E-01  -0.6184803E-01
  -0.1071652E+00  -0.1469077E-01  -0.6185339E-01
  -0.1070168E+00  -0.1467042E-01  -0.6185875E-01
  -0.1068683E+00  -0.1465007E-01  -0.6186410E-01
  -0.1067198E+00  -0.1462973E-01  -0.6186945E-01
  -0.1065714E+00  -0.1460938E-01  -0.6187478E-01
  -0.1064229E+00  -0.1458903E-01  -0.6188011E-01
  -0.1062745E+00  -0.1456869E-01  -0.6188543E-01
  -0.1061261E+00  -0.1454834E-01  -0.6189074E-01
  -0.1059776E+00  -0.1452800E-01  -0.6189605E-01
  -0.1058292E+00  -0.1450765E-01  -0.6190134E-01
  -0.1056808E+00  -0.1448731E-01  -0.6190663E-01
  -0.1055324E+00  -0.1446697E-01  -0.6191191E-01
  -0.1053840E+00  -0.1444662E-01  -0.6191718E-01
  -0.1052355E+00  -0.1442628E-01  -0.6192244E-01
  -0.1050871E+00  -0.1440594E-01  -0.6192770E-01
  -0.1049387E+00  -0.1438560E-01  -0.6193294E-01
  -0.1047904E+00  -0.1436526E-01  -0.6193818E-01
  -0.1046420E+00  -0.1434492E-01  -0.6194341E-01
  -0.1044936E+00  -0.1432459E-01  -0.6194864E-01
  -0.1043452E+00  -0.1430425E-01  -0.6195385E-01
  -0.1041969E+00  -0.1428391E-01  -0.6195906E-01
  -0.1040485E+00  -0.1426358E-01  -0.6196426E-01
  -0.1039001E+00  -0.1424324E-01  -0.6196945E-01
  -0.1037518E+00  -0.1422291E-01  -0.6197463E-01
  -0.1036034E+00  -0.1420258E-01  -0.6197980E-01
  -0.1034551E+00  -0.1418224E-01  -0.6198497E-01
  -0.1033067E+00  -0.1416191E-01  -0.6199013E-01
  -0.1031584E+00  -0.1414158E-01  -0.6199528E-01
  -0.1030101E+00  -0.1412125E-01  -0.6200042E-01
  -0.1028618E+00  -0.1410092E-01  -0.6200556E-01
  -0.1027134E+00  -0.1408059E-01  -0.6201068E-01
  -0.1025651E+00  -0.1406026E-01  -0.6201580E-01
  -0.1024168E+00  -0.1403993E-01  -0.6202091E-01
  -0.1022685E+00  -0.1401960E-01  -0.6202602E-01
  -0.1021202E+00  -0.1399928E-01  -0.6203111E-01
  -0.1019719E+00  -0.1397895E-01  -0.6203620E-01
  -0.1018236E+00  -0.1395863E-01  -0.6204128E-01
  -0.1016753E+00  -0.1393830E-01  -0.6204635E-01
  -0.1015271E+00  -0.1391798E-01  -0.6205141E-01
  -0.1013788E+00  -0.1389765E-01  -0.6205646E-01
  -0.1012305E+00  -0.1387733E-01  -0.6206151E-01
  -0.1010823E+00  -0.1385701E-01  -0.6206655E-01
  -0.1009340E+00  -0.1383669E-01  -0.6207158E-01
  -0.1007857E+00  -0.1381637E-01  -0.6207660E-01
  -0.1006375E+00  -0.1379605E-01  -0.6208162E-01
  -0.1004893E+00  -0.1377573E-01  -0.6208662E-01
  -0.1003410E+00  -0.1375541E-01  -0.6209162E-01
  -0.1001928E+00  -0.1373509E-01  -0.6209661E-01
  -0.1000446E+00  -0.1371477E-01  -0.6210160E-01
  -0.9989633E-01  -0.1369445E-01  -0.6210657E-01
  -0.9974811E-01  -0.1367414E-01  -0.6211154E-01
  -0.9959990E-01  -0.1365382E-01  -0.6211650E-01
  -0.9945169E-01  -0.1363351E-01  -0.6212145E-01
  -0.9930348E-01  -0.1361319E-01  -0.6212639E-01
  -0.9915528E-01  -0.1359288E-01  -0.6213133E-01
  -0.9900709E-01  -0.1357257E-01  -0.6213626E-01
  -0.9885889E-01  -0.1355225E-01  -0.6214118E-01
  -0.9871071E-01  -0.1353194E-01  -0.6214609E-01
  -0.9856253E-01  -0.1351163E-01  -0.6215099E-01
  -0.9841435E-01  -0.1349132E-01  -0.6215589E-01
  -0.9826618E-01  -0.1347101E-01  -0.6216078E-01
  -0.9811802E-01  -0.1345070E-01  -0.6216566E-01
  -0.9796985E-01  -0.1343039E-01  -0.6217053E-01
  -0.9782170E-01  -0.1341009E-01  -0.6217539E-01
  -0.9767355E-01  -0.1338978E-01  -0.6218025E-01
  -0.9752540E-01  -0.1336947E-01  -0.6218510E-01
  -0.9737726E-01  -0.1334917E-01  -0.6218994E-01
  -0.9722912E-01  -0.1332886E-01  -0.6219477E-01
  -0.9708099E-01  -0.1330856E-01  -0.6219959E-01
  -0.9693286E-01  -0.1328825E-01  -0.6220441E-01
  -0.9678473E-01  -0.1326795E-01  -0.6220922E-01
  -0.9663661E-01  -0.1324765E-01  -0.6221402E-01
  -0.9648850E-01  -0.1322735E-01  -0.6221881E-01
  -0.9634039E-01  -0.1320705E-01  -0.6222360E-01
  -0.9619229E-01  -0.1318674E-01  -0.6222838E-01
  -0.9604419E-01  -0.1316644E-01  -0.6223315E-01
  -0.9589609E-01  -0.1314615E-01  -0.6223791E-01
  -0.9574800E-01  -0.1312585E-01  -0.6224266E-01
  -0.9559992E-01  -0.1310555E-01  -0.6224741E-01
  -0.9545184E-01  -0.1308525E-01  -0.6225215E-01
  -0.9530376E-01  -0.1306495E-01  -0.6225688E-01
  -0.9515569E-01  -0.1304466E-01  -0.6226160E-01
  -0.9500762E-01  -0.1302436E-01  -0.6226631E-01
  -0.9485956E-01  -0.1300407E-01  -0.6227102E-01
  -0.9471150E-01  -0.1298377E-01  -0.6227572E-01
  -0.9456345E-01  -0.1296348E-01  -0.6228041E-01
  -0.9441540E-01  -0.1294319E-01  -0.6228509E-01
  -0.9426735E-01  -0.1292289E-01  -0.6228977E-01
  -0.9411931E-01  -0.1290260E-01  -0.6229444E-01
  -0.9397128E-01  -0.1288231E-01  -0.6229910E-01
  -0.9382325E-01  -0.1286202E-01  -0.6230375E-01
  -0.9367522E-01  -0.1284173E-01  -0.6230839E-01
  -0.9352720E-01  -0.1282144E-01  -0.6231303E-01
  -0.9337919E-01  -0.1280115E-01  -0.6231766E-01
  -0.9323117E-01  -0.1278086E-01  -0.6232228E-01
  -0.9308317E-01  -0.1276057E-01  -0.6232689E-01
  -0.9293516E-01  -0.1274029E-01  -0.6233149E-01
  -0.9278717E-01  -0.1272000E-01  -0.6233609E-01
  -0.9263917E-01  -0.1269972E-01  -0.6234068E-01
  -0.9249118E-01  -0.1267943E-01  -0.6234526E-01
  -0.9234320E-01  -0.1265915E-01  -0.6234984E-01
  -0.9219522E-01  -0.1263886E-01  -0.6235440E-01
  -0.9204724E-01  -0.1261858E-01  -0.6235896E-01
  -0.9189927E-01  -0.1259830E-01  -0.6236351E-01
  -0.9175130E-01  -0.1257801E-01  -0.6236805E-01
  -0.9160334E-01  -0.1255773E-01  -0.6237259E-01
  -0.9145538E-01  -0.1253745E-01  -0.6237711E-01
  -0.9130743E-01  -0.1251717E-01  -0.6238163E-01
