   0.4473909E-01   0.2510079E-05
   0.4488600E-01   0.2510235E-05
   0.4503291E-01   0.2510392E-05
   0.4517982E-01   0.2510550E-05
   0.4532673E-01   0.2510708E-05
   0.4547365E-01   0.2510867E-05
   0.4562057E-01   0.2511026E-05
   0.4576749E-01   0.2511186E-05
   0.4591441E-01   0.2511346E-05
   0.4606133E-01   0.2511507E-05
   0.4620826E-01   0.2511668E-05
   0.4635519E-01   0.2511830E-05
   0.4650212E-01   0.2511992E-05
   0.4664906E-01   0.2512155E-05
   0.4679599E-01   0.2512318E-05
   0.4694293E-01   0.2512482E-05
   0.4708987E-01   0.2512647E-05
   0.4723681E-01   0.2512812E-05
   0.4738376E-01   0.2512977E-05
   0.4753070E-01   0.2513143E-05
   0.4767765E-01   0.2513310E-05
   0.4782460E-01   0.2513477E-05
   0.4797156E-01   0.2513645E-05
   0.4811852E-01   0.2513813E-05
   0.4826547E-01   0.2513982E-05
   0.4841244E-01   0.2514151E-05
   0.4855940E-01   0.2514321E-05
   0.4870636E-01   0.2514491E-05
   0.4885333E-01   0.2514662E-05
   0.4900030E-01   0.2514833E-05
   0.4914728E-01   0.2515005E-05
   0.4929425E-01   0.2515178E-05
   0.4944123E-01   0.2515351E-05
   0.4958821E-01   0.2515524E-05
   0.4973519E-01   0.2515698E-05
   0.4988218E-01   0.2515873E-05
   0.5002916E-01   0.2516048E-05
   0.5017615E-01   0.2516224E-05
   0.5032315E-01   0.2516400E-05
   0.5047014E-01   0.2516577E-05
   0.5061714E-01   0.2516754E-05
   0.5076414E-01   0.2516932E-05
   0.5091114E-01   0.2517110E-05
   0.5105814E-01   0.2517289E-05
   0.5120515E-01   0.2517469E-05
   0.5135216E-01   0.2517649E-05
   0.5149917E-01   0.2517829E-05
   0.5164618E-01   0.2518010E-05
   0.5179320E-01   0.2518192E-05
   0.5194022E-01   0.2518374E-05
   0.5208724E-01   0.2518557E-05
   0.5223427E-01   0.2518740E-05
   0.5238129E-01   0.2518924E-05
   0.5252832E-01   0.2519108E-05
   0.5267536E-01   0.2519293E-05
   0.5282239E-01   0.2519478E-05
   0.5296943E-01   0.2519664E-05
   0.5311647E-01   0.2519850E-05
   0.5326351E-01   0.2520037E-05
   0.5341055E-01   0.2520225E-05
   0.5355760E-01   0.2520413E-05
   0.5370465E-01   0.2520602E-05
   0.5385171E-01   0.2520791E-05
   0.5399876E-01   0.2520980E-05
   0.5414582E-01   0.2521171E-05
   0.5429288E-01   0.2521362E-05
   0.5443994E-01   0.2521553E-05
   0.5458701E-01   0.2521745E-05
   0.5473408E-01   0.2521937E-05
   0.5488115E-01   0.2522130E-05
   0.5502822E-01   0.2522324E-05
   0.5517530E-01   0.2522518E-05
   0.5532238E-01   0.2522712E-05
   0.5546946E-01   0.2522907E-05
   0.5561654E-01   0.2523103E-05
   0.5576363E-01   0.2523299E-05
   0.5591072E-01   0.2523496E-05
   0.5605781E-01   0.2523693E-05
   0.5620491E-01   0.2523891E-05
   0.5635201E-01   0.2524089E-05
   0.5649911E-01   0.2524288E-05
   0.5664621E-01   0.2524488E-05
   0.5679332E-01   0.2524688E-05
   0.5694043E-01   0.2524888E-05
   0.5708754E-01   0.2525089E-05
   0.5723465E-01   0.2525291E-05
   0.5738177E-01   0.2525493E-05
   0.5752889E-01   0.2525696E-05
   0.5767601E-01   0.2525899E-05
   0.5782314E-01   0.2526103E-05
   0.5797027E-01   0.2526308E-05
   0.5811740E-01   0.2526512E-05
   0.5826453E-01   0.2526718E-05
   0.5841167E-01   0.2526924E-05
   0.5855881E-01   0.2527131E-05
   0.5870595E-01   0.2527338E-05
   0.5885310E-01   0.2527545E-05
   0.5900025E-01   0.2527754E-05
   0.5914740E-01   0.2527962E-05
   0.5929455E-01   0.2528172E-05
   0.5944171E-01   0.2528382E-05
   0.5958887E-01   0.2528592E-05
   0.5973603E-01   0.2528803E-05
   0.5988320E-01   0.2529014E-05
   0.6003037E-01   0.2529227E-05
   0.6017754E-01   0.2529439E-05
   0.6032471E-01   0.2529652E-05
   0.6047189E-01   0.2529866E-05
   0.6061907E-01   0.2530080E-05
   0.6076625E-01   0.2530295E-05
   0.6091344E-01   0.2530510E-05
   0.6106063E-01   0.2530726E-05
   0.6120782E-01   0.2530943E-05
   0.6135502E-01   0.2531160E-05
   0.6150221E-01   0.2531378E-05
   0.6164942E-01   0.2531596E-05
   0.6179662E-01   0.2531814E-05
   0.6194383E-01   0.2532034E-05
   0.6209104E-01   0.2532253E-05
   0.6223825E-01   0.2532474E-05
   0.6238547E-01   0.2532695E-05
   0.6253269E-01   0.2532916E-05
   0.6267991E-01   0.2533138E-05
   0.6282713E-01   0.2533361E-05
   0.6297436E-01   0.2533584E-05
   0.6312159E-01   0.2533807E-05
   0.6326883E-01   0.2534032E-05
   0.6341606E-01   0.2534256E-05
   0.6356331E-01   0.2534482E-05
   0.6371055E-01   0.2534708E-05
   0.6385780E-01   0.2534934E-05
   0.6400505E-01   0.2535161E-05
   0.6415230E-01   0.2535389E-05
   0.6429955E-01   0.2535617E-05
   0.6444681E-01   0.2535846E-05
   0.6459408E-01   0.2536075E-05
   0.6474134E-01   0.2536305E-05
   0.6488861E-01   0.2536535E-05
   0.6503588E-01   0.2536766E-05
   0.6518316E-01   0.2536997E-05
   0.6533044E-01   0.2537229E-05
   0.6547772E-01   0.2537462E-05
   0.6562500E-01   0.2537695E-05
   0.6577229E-01   0.2537929E-05
   0.6591958E-01   0.2538163E-05
   0.6606687E-01   0.2538398E-05
   0.6621417E-01   0.2538633E-05
   0.6636147E-01   0.2538869E-05
   0.6650878E-01   0.2539106E-05
   0.6665608E-01   0.2539343E-05
   0.6680339E-01   0.2539581E-05
   0.6695071E-01   0.2539819E-05
   0.6709802E-01   0.2540058E-05
   0.6724534E-01   0.2540297E-05
   0.6739267E-01   0.2540537E-05
   0.6753999E-01   0.2540777E-05
   0.6768732E-01   0.2541018E-05
   0.6783466E-01   0.2541260E-05
   0.6798199E-01   0.2541502E-05
   0.6812933E-01   0.2541745E-05
   0.6827667E-01   0.2541988E-05
   0.6842402E-01   0.2542232E-05
   0.6857137E-01   0.2542476E-05
   0.6871872E-01   0.2542721E-05
   0.6886608E-01   0.2542967E-05
   0.6901344E-01   0.2543213E-05
   0.6916080E-01   0.2543460E-05
   0.6930817E-01   0.2543707E-05
   0.6945554E-01   0.2543955E-05
   0.6960291E-01   0.2544203E-05
   0.6975029E-01   0.2544452E-05
   0.6989767E-01   0.2544701E-05
   0.7004505E-01   0.2544952E-05
   0.7019244E-01   0.2545202E-05
   0.7033983E-01   0.2545453E-05
   0.7048722E-01   0.2545705E-05
   0.7063462E-01   0.2545958E-05
   0.7078202E-01   0.2546210E-05
   0.7092942E-01   0.2546464E-05
   0.7107683E-01   0.2546718E-05
   0.7122424E-01   0.2546973E-05
   0.7137166E-01   0.2547228E-05
   0.7151907E-01   0.2547484E-05
   0.7166649E-01   0.2547740E-05
   0.7181392E-01   0.2547997E-05
   0.7196135E-01   0.2548254E-05
   0.7210878E-01   0.2548512E-05
   0.7225621E-01   0.2548771E-05
   0.7240365E-01   0.2549030E-05
   0.7255109E-01   0.2549290E-05
   0.7269854E-01   0.2549550E-05
   0.7284599E-01   0.2549811E-05
   0.7299344E-01   0.2550073E-05
   0.7314090E-01   0.2550335E-05
   0.7328836E-01   0.2550597E-05
   0.7343582E-01   0.2550861E-05
   0.7358329E-01   0.2551124E-05
   0.7373076E-01   0.2551389E-05
   0.7387823E-01   0.2551654E-05
   0.7402571E-01   0.2551919E-05
   0.7417319E-01   0.2552185E-05
   0.7432068E-01   0.2552452E-05
   0.7446817E-01   0.2552719E-05
   0.7461566E-01   0.2552987E-05
   0.7476316E-01   0.2553255E-05
   0.7491066E-01   0.2553524E-05
   0.7505816E-01   0.2553794E-05
   0.7520567E-01   0.2554064E-05
   0.7535318E-01   0.2554335E-05
   0.7550069E-01   0.2554606E-05
   0.7564821E-01   0.2554878E-05
   0.7579573E-01   0.2555150E-05
   0.7594325E-01   0.2555423E-05
   0.7609078E-01   0.2555697E-05
   0.7623832E-01   0.2555971E-05
   0.7638585E-01   0.2556246E-05
   0.7653339E-01   0.2556521E-05
   0.7668094E-01   0.2556797E-05
   0.7682848E-01   0.2557074E-05
   0.7697604E-01   0.2557351E-05
   0.7712359E-01   0.2557629E-05
   0.7727115E-01   0.2557907E-05
   0.7741871E-01   0.2558186E-05
   0.7756628E-01   0.2558465E-05
   0.7771385E-01   0.2558745E-05
   0.7786142E-01   0.2559026E-05
   0.7800900E-01   0.2559307E-05
   0.7815658E-01   0.2559589E-05
   0.7830417E-01   0.2559871E-05
   0.7845176E-01   0.2560154E-05
   0.7859935E-01   0.2560437E-05
   0.7874694E-01   0.2560722E-05
   0.7889455E-01   0.2561006E-05
   0.7904215E-01   0.2561292E-05
   0.7918976E-01   0.2561577E-05
   0.7933737E-01   0.2561864E-05
   0.7948499E-01   0.2562151E-05
   0.7963261E-01   0.2562438E-05
   0.7978023E-01   0.2562727E-05
   0.7992786E-01   0.2563015E-05
   0.8007549E-01   0.2563305E-05
   0.8022312E-01   0.2563595E-05
   0.8037076E-01   0.2563885E-05
   0.8051841E-01   0.2564177E-05
   0.8066605E-01   0.2564468E-05
   0.8081370E-01   0.2564761E-05
   0.8096136E-01   0.2565054E-05
   0.8110902E-01   0.2565347E-05
   0.8125668E-01   0.2565641E-05
   0.8140435E-01   0.2565936E-05
   0.8155202E-01   0.2566231E-05
   0.8169969E-01   0.2566527E-05
   0.8184737E-01   0.2566824E-05
   0.8199506E-01   0.2567121E-05
   0.8214274E-01   0.2567418E-05
   0.8229043E-01   0.2567717E-05
   0.8243813E-01   0.2568015E-05
   0.8258583E-01   0.2568315E-05
   0.8273353E-01   0.2568615E-05
   0.8288124E-01   0.2568915E-05
   0.8302895E-01   0.2569217E-05
   0.8317666E-01   0.2569519E-05
   0.8332438E-01   0.2569821E-05
   0.8347210E-01   0.2570124E-05
   0.8361983E-01   0.2570428E-05
   0.8376756E-01   0.2570732E-05
   0.8391530E-01   0.2571037E-05
   0.8406304E-01   0.2571342E-05
   0.8421078E-01   0.2571648E-05
   0.8435853E-01   0.2571955E-05
   0.8450628E-01   0.2572262E-05
   0.8465404E-01   0.2572570E-05
   0.8480180E-01   0.2572878E-05
   0.8494956E-01   0.2573187E-05
   0.8509733E-01   0.2573497E-05
   0.8524510E-01   0.2573807E-05
   0.8539288E-01   0.2574118E-05
   0.8554066E-01   0.2574429E-05
   0.8568844E-01   0.2574741E-05
   0.8583623E-01   0.2575054E-05
   0.8598403E-01   0.2575367E-05
   0.8613182E-01   0.2575681E-05
   0.8627962E-01   0.2575995E-05
   0.8642743E-01   0.2576310E-05
   0.8657524E-01   0.2576626E-05
   0.8672305E-01   0.2576942E-05
   0.8687087E-01   0.2577259E-05
   0.8701870E-01   0.2577576E-05
   0.8716652E-01   0.2577894E-05
   0.8731435E-01   0.2578213E-05
   0.8746219E-01   0.2578532E-05
   0.8761003E-01   0.2578852E-05
   0.8775787E-01   0.2579173E-05
   0.8790572E-01   0.2579494E-05
   0.8805357E-01   0.2579815E-05
   0.8820143E-01   0.2580138E-05
   0.8834929E-01   0.2580461E-05
   0.8849716E-01   0.2580784E-05
   0.8864503E-01   0.2581108E-05
   0.8879290E-01   0.2581433E-05
   0.8894078E-01   0.2581758E-05
   0.8908866E-01   0.2582084E-05
   0.8923655E-01   0.2582411E-05
   0.8938444E-01   0.2582738E-05
   0.8953234E-01   0.2583066E-05
   0.8968024E-01   0.2583394E-05
   0.8982814E-01   0.2583723E-05
   0.8997605E-01   0.2584053E-05
   0.9012397E-01   0.2584383E-05
   0.9027188E-01   0.2584714E-05
   0.9041981E-01   0.2585045E-05
   0.9056773E-01   0.2585377E-05
   0.9071566E-01   0.2585710E-05
   0.9086360E-01   0.2586043E-05
   0.9101154E-01   0.2586377E-05
   0.9115948E-01   0.2586712E-05
   0.9130743E-01   0.2587047E-05
   0.9145538E-01   0.2587383E-05
   0.9160334E-01   0.2587719E-05
   0.9175130E-01   0.2588056E-05
   0.9189927E-01   0.2588394E-05
   0.9204724E-01   0.2588732E-05
   0.9219522E-01   0.2589071E-05
   0.9234320E-01   0.2589410E-05
   0.9249118E-01   0.2589750E-05
   0.9263917E-01   0.2590091E-05
   0.9278717E-01   0.2590432E-05
   0.9293516E-01   0.2590774E-05
   0.9308317E-01   0.2591117E-05
   0.9323117E-01   0.2591460E-05
   0.9337919E-01   0.2591804E-05
   0.9352720E-01   0.2592148E-05
   0.9367522E-01   0.2592493E-05
   0.9382325E-01   0.2592839E-05
   0.9397128E-01   0.2593185E-05
   0.9411931E-01   0.2593532E-05
   0.9426735E-01   0.2593880E-05
   0.9441540E-01   0.2594228E-05
   0.9456345E-01   0.2594577E-05
   0.9471150E-01   0.2594926E-05
   0.9485956E-01   0.2595276E-05
   0.9500762E-01   0.2595627E-05
   0.9515569E-01   0.2595978E-05
   0.9530376E-01   0.2596330E-05
   0.9545184E-01   0.2596683E-05
   0.9559992E-01   0.2597036E-05
   0.9574800E-01   0.2597390E-05
   0.9589609E-01   0.2597744E-05
   0.9604419E-01   0.2598099E-05
   0.9619229E-01   0.2598455E-05
   0.9634039E-01   0.2598811E-05
   0.9648850E-01   0.2599168E-05
   0.9663661E-01   0.2599526E-05
   0.9678473E-01   0.2599884E-05
   0.9693286E-01   0.2600243E-05
   0.9708099E-01   0.2600603E-05
   0.9722912E-01   0.2600963E-05
   0.9737726E-01   0.2601323E-05
   0.9752540E-01   0.2601685E-05
   0.9767355E-01   0.2602047E-05
   0.9782170E-01   0.2602409E-05
   0.9796985E-01   0.2602773E-05
   0.9811802E-01   0.2603137E-05
   0.9826618E-01   0.2603501E-05
   0.9841435E-01   0.2603866E-05
   0.9856253E-01   0.2604232E-05
   0.9871071E-01   0.2604599E-05
   0.9885889E-01   0.2604966E-05
   0.9900709E-01   0.2605334E-05
   0.9915528E-01   0.2605702E-05
   0.9930348E-01   0.2606071E-05
   0.9945169E-01   0.2606441E-05
   0.9959990E-01   0.2606811E-05
   0.9974811E-01   0.2607182E-05
   0.9989633E-01   0.2607554E-05
   0.1000446E+00   0.2607926E-05
   0.1001928E+00   0.2608299E-05
   0.1003410E+00   0.2608672E-05
   0.1004893E+00   0.2609046E-05
   0.1006375E+00   0.2609421E-05
   0.1007857E+00   0.2609796E-05
   0.1009340E+00   0.2610173E-05
   0.1010823E+00   0.2610549E-05
   0.1012305E+00   0.2610927E-05
   0.1013788E+00   0.2611305E-05
   0.1015271E+00   0.2611683E-05
   0.1016753E+00   0.2612063E-05
   0.1018236E+00   0.2612443E-05
   0.1019719E+00   0.2612823E-05
   0.1021202E+00   0.2613204E-05
   0.1022685E+00   0.2613586E-05
   0.1024168E+00   0.2613969E-05
   0.1025651E+00   0.2614352E-05
   0.1027134E+00   0.2614736E-05
   0.1028618E+00   0.2615120E-05
   0.1030101E+00   0.2615505E-05
   0.1031584E+00   0.2615891E-05
   0.1033067E+00   0.2616278E-05
   0.1034551E+00   0.2616665E-05
   0.1036034E+00   0.2617052E-05
   0.1037518E+00   0.2617441E-05
   0.1039001E+00   0.2617830E-05
   0.1040485E+00   0.2618219E-05
   0.1041969E+00   0.2618610E-05
   0.1043452E+00   0.2619001E-05
   0.1044936E+00   0.2619392E-05
   0.1046420E+00   0.2619785E-05
   0.1047904E+00   0.2620178E-05
   0.1049387E+00   0.2620571E-05
   0.1050871E+00   0.2620966E-05
   0.1052355E+00   0.2621361E-05
   0.1053840E+00   0.2621756E-05
   0.1055324E+00   0.2622152E-05
   0.1056808E+00   0.2622549E-05
   0.1058292E+00   0.2622947E-05
   0.1059776E+00   0.2623345E-05
   0.1061261E+00   0.2623744E-05
   0.1062745E+00   0.2624143E-05
   0.1064229E+00   0.2624544E-05
   0.1065714E+00   0.2624945E-05
   0.1067198E+00   0.2625346E-05
   0.1068683E+00   0.2625748E-05
   0.1070168E+00   0.2626151E-05
   0.1071652E+00   0.2626555E-05
   0.1073137E+00   0.2626959E-05
   0.1074622E+00   0.2627364E-05
   0.1076107E+00   0.2627769E-05
   0.1077591E+00   0.2628395E-05
   0.1079076E+00   0.2628802E-05
   0.1080561E+00   0.2629210E-05
   0.1082046E+00   0.2629618E-05
   0.1083531E+00   0.2630027E-05
   0.1085017E+00   0.2630436E-05
   0.1086502E+00   0.2630847E-05
   0.1087987E+00   0.2631258E-05
   0.1089472E+00   0.2631669E-05
   0.1090958E+00   0.2632081E-05
   0.1092443E+00   0.2632494E-05
   0.1093929E+00   0.2632908E-05
   0.1095414E+00   0.2633322E-05
   0.1096900E+00   0.2633737E-05
   0.1098385E+00   0.2634153E-05
   0.1099871E+00   0.2634569E-05
   0.1101357E+00   0.2634986E-05
   0.1102843E+00   0.2635404E-05
   0.1104328E+00   0.2635822E-05
   0.1105814E+00   0.2636241E-05
   0.1107300E+00   0.2636660E-05
   0.1108786E+00   0.2637081E-05
   0.1110272E+00   0.2637502E-05
   0.1111759E+00   0.2637923E-05
   0.1113245E+00   0.2638346E-05
   0.1114731E+00   0.2638769E-05
   0.1116217E+00   0.2639193E-05
   0.1117704E+00   0.2639617E-05
   0.1119190E+00   0.2640042E-05
   0.1120676E+00   0.2640468E-05
   0.1122163E+00   0.2640894E-05
   0.1123649E+00   0.2641321E-05
   0.1125136E+00   0.2641749E-05
   0.1126623E+00   0.2642178E-05
   0.1128109E+00   0.2642607E-05
   0.1129596E+00   0.2643037E-05
   0.1131083E+00   0.2643467E-05
   0.1132570E+00   0.2643898E-05
   0.1134057E+00   0.2644330E-05
   0.1135544E+00   0.2644763E-05
   0.1137031E+00   0.2645196E-05
   0.1138518E+00   0.2645630E-05
   0.1140005E+00   0.2646065E-05
   0.1141493E+00   0.2646500E-05
   0.1142980E+00   0.2646936E-05
   0.1144467E+00   0.2647373E-05
   0.1145955E+00   0.2647810E-05
   0.1147442E+00   0.2648248E-05
   0.1148929E+00   0.2648687E-05
   0.1150417E+00   0.2649126E-05
   0.1151905E+00   0.2649566E-05
   0.1153392E+00   0.2650007E-05
   0.1154880E+00   0.2650449E-05
   0.1156368E+00   0.2650891E-05
   0.1157856E+00   0.2651334E-05
   0.1159344E+00   0.2651777E-05
   0.1160832E+00   0.2652222E-05
   0.1162320E+00   0.2652667E-05
   0.1163808E+00   0.2653112E-05
   0.1165296E+00   0.2653559E-05
   0.1166784E+00   0.2654006E-05
   0.1168272E+00   0.2654454E-05
   0.1169761E+00   0.2654902E-05
   0.1171249E+00   0.2655351E-05
   0.1172737E+00   0.2655801E-05
   0.1174226E+00   0.2656252E-05
   0.1175714E+00   0.2656703E-05
   0.1177203E+00   0.2657155E-05
   0.1178692E+00   0.2657608E-05
   0.1180180E+00   0.2658061E-05
   0.1181669E+00   0.2658515E-05
   0.1183158E+00   0.2658970E-05
   0.1184647E+00   0.2659425E-05
   0.1186136E+00   0.2659881E-05
   0.1187625E+00   0.2660338E-05
   0.1189114E+00   0.2660796E-05
   0.1190603E+00   0.2661254E-05
   0.1192092E+00   0.2661713E-05
   0.1193581E+00   0.2662173E-05
   0.1195071E+00   0.2662633E-05
   0.1196560E+00   0.2663095E-05
   0.1198049E+00   0.2663556E-05
   0.1199539E+00   0.2664019E-05
   0.1201028E+00   0.2664482E-05
   0.1202518E+00   0.2664946E-05
   0.1204007E+00   0.2665411E-05
   0.1205497E+00   0.2665876E-05
   0.1206987E+00   0.2666342E-05
   0.1208477E+00   0.2666809E-05
   0.1209967E+00   0.2667277E-05
   0.1211457E+00   0.2667745E-05
   0.1212947E+00   0.2668214E-05
   0.1214437E+00   0.2668683E-05
   0.1215927E+00   0.2669154E-05
   0.1217417E+00   0.2669625E-05
   0.1218907E+00   0.2670097E-05
   0.1220397E+00   0.2670569E-05
   0.1221888E+00   0.2671042E-05
   0.1223378E+00   0.2671516E-05
   0.1224869E+00   0.2671991E-05
   0.1226359E+00   0.2672466E-05
   0.1227850E+00   0.2672943E-05
   0.1229341E+00   0.2673419E-05
   0.1230831E+00   0.2673897E-05
   0.1232322E+00   0.2674375E-05
   0.1233813E+00   0.2674854E-05
   0.1235304E+00   0.2675334E-05
   0.1236795E+00   0.2675814E-05
   0.1238286E+00   0.2676296E-05
   0.1239777E+00   0.2676777E-05
   0.1241268E+00   0.2677260E-05
   0.1242759E+00   0.2677743E-05
   0.1244250E+00   0.2678228E-05
   0.1245742E+00   0.2678712E-05
   0.1247233E+00   0.2679198E-05
   0.1248725E+00   0.2679684E-05
   0.1250216E+00   0.2680171E-05
   0.1251708E+00   0.2680659E-05
   0.1253199E+00   0.2681147E-05
   0.1254691E+00   0.2681636E-05
   0.1256183E+00   0.2682126E-05
   0.1257675E+00   0.2682617E-05
   0.1259167E+00   0.2683108E-05
   0.1260658E+00   0.2683600E-05
   0.1262150E+00   0.2684093E-05
   0.1263643E+00   0.2684587E-05
   0.1265135E+00   0.2685081E-05
   0.1266627E+00   0.2685576E-05
   0.1268119E+00   0.2686072E-05
   0.1269611E+00   0.2686569E-05
   0.1271104E+00   0.2687066E-05
   0.1272596E+00   0.2687564E-05
   0.1274089E+00   0.2688063E-05
   0.1275581E+00   0.2688562E-05
   0.1277074E+00   0.2689062E-05
   0.1278567E+00   0.2689563E-05
   0.1280059E+00   0.2690065E-05
   0.1281552E+00   0.2690567E-05
   0.1283045E+00   0.2691070E-05
   0.1284538E+00   0.2691574E-05
   0.1286031E+00   0.2692079E-05
   0.1287524E+00   0.2692584E-05
   0.1289017E+00   0.2693091E-05
   0.1290510E+00   0.2693598E-05
   0.1292004E+00   0.2694105E-05
   0.1293497E+00   0.2694614E-05
   0.1294990E+00   0.2695123E-05
   0.1296484E+00   0.2695633E-05
   0.1297977E+00   0.2696143E-05
   0.1299471E+00   0.2696655E-05
   0.1300965E+00   0.2697167E-05
   0.1302458E+00   0.2697680E-05
   0.1303952E+00   0.2698193E-05
   0.1305446E+00   0.2698708E-05
   0.1306940E+00   0.2699223E-05
   0.1308434E+00   0.2699739E-05
   0.1309928E+00   0.2700255E-05
   0.1311422E+00   0.2700773E-05
   0.1312916E+00   0.2701291E-05
   0.1314410E+00   0.2701810E-05
   0.1315905E+00   0.2702330E-05
   0.1317399E+00   0.2702850E-05
   0.1318893E+00   0.2703371E-05
   0.1320388E+00   0.2703893E-05
   0.1321883E+00   0.2704416E-05
   0.1323377E+00   0.2704939E-05
   0.1324872E+00   0.2705464E-05
   0.1326367E+00   0.2705989E-05
   0.1327861E+00   0.2706514E-05
   0.1329356E+00   0.2707041E-05
   0.1330851E+00   0.2707568E-05
   0.1332346E+00   0.2708096E-05
   0.1333841E+00   0.2708625E-05
   0.1335336E+00   0.2709155E-05
   0.1336832E+00   0.2709685E-05
   0.1338327E+00   0.2710216E-05
   0.1339822E+00   0.2710748E-05
   0.1341318E+00   0.2711281E-05
   0.1342813E+00   0.2711814E-05
   0.1344309E+00   0.2712348E-05
   0.1345804E+00   0.2712883E-05
   0.1347300E+00   0.2713419E-05
   0.1348796E+00   0.2713956E-05
   0.1350291E+00   0.2714493E-05
   0.1351787E+00   0.2715031E-05
   0.1353283E+00   0.2715570E-05
   0.1354779E+00   0.2716109E-05
   0.1356275E+00   0.2716650E-05
   0.1357772E+00   0.2717191E-05
   0.1359268E+00   0.2717733E-05
   0.1360764E+00   0.2718276E-05
   0.1362260E+00   0.2718819E-05
   0.1363757E+00   0.2719363E-05
   0.1365253E+00   0.2719908E-05
   0.1366750E+00   0.2720454E-05
   0.1368246E+00   0.2721001E-05
   0.1369743E+00   0.2721548E-05
   0.1371240E+00   0.2722096E-05
   0.1372737E+00   0.2722645E-05
   0.1374233E+00   0.2723195E-05
   0.1375730E+00   0.2723746E-05
   0.1377227E+00   0.2724297E-05
   0.1378725E+00   0.2724849E-05
   0.1380222E+00   0.2725402E-05
   0.1381719E+00   0.2725956E-05
   0.1383216E+00   0.2726510E-05
   0.1384714E+00   0.2727065E-05
   0.1386211E+00   0.2727621E-05
   0.1387708E+00   0.2728178E-05
   0.1389206E+00   0.2728736E-05
   0.1390704E+00   0.2729294E-05
   0.1392201E+00   0.2729854E-05
   0.1393699E+00   0.2730414E-05
   0.1395197E+00   0.2730974E-05
   0.1396695E+00   0.2731536E-05
   0.1398193E+00   0.2732098E-05
   0.1399691E+00   0.2732662E-05
   0.1401189E+00   0.2733225E-05
   0.1402687E+00   0.2733790E-05
   0.1404185E+00   0.2734356E-05
   0.1405684E+00   0.2734922E-05
   0.1407182E+00   0.2735489E-05
