  -0.2463611E+00   0.3372149E-05
  -0.2462046E+00   0.3370743E-05
  -0.2460480E+00   0.3369339E-05
  -0.2458914E+00   0.3367937E-05
  -0.2457349E+00   0.3366537E-05
  -0.2455783E+00   0.3365139E-05
  -0.2454218E+00   0.3363742E-05
  -0.2452653E+00   0.3362348E-05
  -0.2451088E+00   0.3360955E-05
  -0.2449523E+00   0.3359564E-05
  -0.2447959E+00   0.3358175E-05
  -0.2446394E+00   0.3356787E-05
  -0.2444830E+00   0.3355402E-05
  -0.2443265E+00   0.3354018E-05
  -0.2441701E+00   0.3352636E-05
  -0.2440137E+00   0.3351256E-05
  -0.2438573E+00   0.3349878E-05
  -0.2437010E+00   0.3348502E-05
  -0.2435446E+00   0.3347127E-05
  -0.2433882E+00   0.3345755E-05
  -0.2432319E+00   0.3344384E-05
  -0.2430756E+00   0.3343015E-05
  -0.2429192E+00   0.3341647E-05
  -0.2427629E+00   0.3340282E-05
  -0.2426066E+00   0.3338918E-05
  -0.2424504E+00   0.3337556E-05
  -0.2422941E+00   0.3336196E-05
  -0.2421378E+00   0.3334838E-05
  -0.2419816E+00   0.3333481E-05
  -0.2418254E+00   0.3332126E-05
  -0.2416691E+00   0.3330773E-05
  -0.2415129E+00   0.3329422E-05
  -0.2413567E+00   0.3328073E-05
  -0.2412006E+00   0.3326725E-05
  -0.2410444E+00   0.3325379E-05
  -0.2408882E+00   0.3324035E-05
  -0.2407321E+00   0.3322693E-05
  -0.2405760E+00   0.3321352E-05
  -0.2404199E+00   0.3320013E-05
  -0.2402637E+00   0.3318676E-05
  -0.2401077E+00   0.3317341E-05
  -0.2399516E+00   0.3316007E-05
  -0.2397955E+00   0.3314675E-05
  -0.2396394E+00   0.3313345E-05
  -0.2394834E+00   0.3312017E-05
  -0.2393274E+00   0.3310691E-05
  -0.2391714E+00   0.3309366E-05
  -0.2390153E+00   0.3308043E-05
  -0.2388594E+00   0.3306721E-05
  -0.2387034E+00   0.3305402E-05
  -0.2385474E+00   0.3304084E-05
  -0.2383914E+00   0.3302768E-05
  -0.2382355E+00   0.3301453E-05
  -0.2380796E+00   0.3300140E-05
  -0.2379236E+00   0.3298829E-05
  -0.2377677E+00   0.3297520E-05
  -0.2376118E+00   0.3296212E-05
  -0.2374559E+00   0.3294907E-05
  -0.2373001E+00   0.3293602E-05
  -0.2371442E+00   0.3292300E-05
  -0.2369884E+00   0.3290999E-05
  -0.2368325E+00   0.3289700E-05
  -0.2366767E+00   0.3288403E-05
  -0.2365209E+00   0.3287107E-05
  -0.2363651E+00   0.3285813E-05
  -0.2362093E+00   0.3284521E-05
  -0.2360535E+00   0.3283230E-05
  -0.2358978E+00   0.3281942E-05
  -0.2357420E+00   0.3280654E-05
  -0.2355863E+00   0.3279369E-05
  -0.2354306E+00   0.3278085E-05
  -0.2352748E+00   0.3276803E-05
  -0.2351191E+00   0.3275522E-05
  -0.2349635E+00   0.3274244E-05
  -0.2348078E+00   0.3272967E-05
  -0.2346521E+00   0.3271691E-05
  -0.2344965E+00   0.3270417E-05
  -0.2343408E+00   0.3269145E-05
  -0.2341852E+00   0.3267875E-05
  -0.2340296E+00   0.3266606E-05
  -0.2338740E+00   0.3265339E-05
  -0.2337184E+00   0.3264073E-05
  -0.2335628E+00   0.3262809E-05
  -0.2334072E+00   0.3261547E-05
  -0.2332517E+00   0.3260287E-05
  -0.2330961E+00   0.3259028E-05
  -0.2329406E+00   0.3257770E-05
  -0.2327851E+00   0.3256515E-05
  -0.2326295E+00   0.3255261E-05
  -0.2324740E+00   0.3254008E-05
  -0.2323186E+00   0.3252758E-05
  -0.2321631E+00   0.3251508E-05
  -0.2320076E+00   0.3250261E-05
  -0.2318522E+00   0.3249015E-05
  -0.2316967E+00   0.3247771E-05
  -0.2315413E+00   0.3246528E-05
  -0.2313859E+00   0.3245287E-05
  -0.2312305E+00   0.3244048E-05
  -0.2310751E+00   0.3242810E-05
  -0.2309197E+00   0.3241574E-05
  -0.2307644E+00   0.3240339E-05
  -0.2306090E+00   0.3239107E-05
  -0.2304537E+00   0.3237875E-05
  -0.2302983E+00   0.3236645E-05
  -0.2301430E+00   0.3235417E-05
  -0.2299877E+00   0.3234191E-05
  -0.2298324E+00   0.3232966E-05
  -0.2296771E+00   0.3231743E-05
  -0.2295218E+00   0.3230521E-05
  -0.2293666E+00   0.3229301E-05
  -0.2292113E+00   0.3228082E-05
  -0.2290561E+00   0.3226865E-05
  -0.2289009E+00   0.3225650E-05
  -0.2287457E+00   0.3224436E-05
  -0.2285904E+00   0.3223223E-05
  -0.2284353E+00   0.3222013E-05
  -0.2282801E+00   0.3220804E-05
  -0.2281249E+00   0.3219596E-05
  -0.2279698E+00   0.3218390E-05
  -0.2278146E+00   0.3217186E-05
  -0.2276595E+00   0.3215983E-05
  -0.2275044E+00   0.3214782E-05
  -0.2273492E+00   0.3213582E-05
  -0.2271942E+00   0.3212384E-05
  -0.2270391E+00   0.3211187E-05
  -0.2268840E+00   0.3209992E-05
  -0.2267289E+00   0.3208799E-05
  -0.2265739E+00   0.3207607E-05
  -0.2264188E+00   0.3206416E-05
  -0.2262638E+00   0.3205227E-05
  -0.2261088E+00   0.3204040E-05
  -0.2259538E+00   0.3202854E-05
  -0.2257988E+00   0.3201670E-05
  -0.2256438E+00   0.3200487E-05
  -0.2254888E+00   0.3199306E-05
  -0.2253339E+00   0.3198126E-05
  -0.2251789E+00   0.3196948E-05
  -0.2250240E+00   0.3195772E-05
  -0.2248691E+00   0.3194597E-05
  -0.2247142E+00   0.3193423E-05
  -0.2245593E+00   0.3192251E-05
  -0.2244044E+00   0.3191081E-05
  -0.2242495E+00   0.3189912E-05
  -0.2240946E+00   0.3188744E-05
  -0.2239398E+00   0.3187578E-05
  -0.2237849E+00   0.3186414E-05
  -0.2236301E+00   0.3185251E-05
  -0.2234753E+00   0.3184089E-05
  -0.2233205E+00   0.3182929E-05
  -0.2231657E+00   0.3181771E-05
  -0.2230109E+00   0.3180614E-05
  -0.2228561E+00   0.3179459E-05
  -0.2227013E+00   0.3178305E-05
  -0.2225466E+00   0.3177152E-05
  -0.2223919E+00   0.3176001E-05
  -0.2222371E+00   0.3174852E-05
  -0.2220824E+00   0.3173704E-05
  -0.2219277E+00   0.3172557E-05
  -0.2217730E+00   0.3171412E-05
  -0.2216183E+00   0.3170269E-05
  -0.2214636E+00   0.3169127E-05
  -0.2213090E+00   0.3167986E-05
  -0.2211543E+00   0.3166847E-05
  -0.2209997E+00   0.3165709E-05
  -0.2208451E+00   0.3164573E-05
  -0.2206904E+00   0.3163439E-05
  -0.2205358E+00   0.3162305E-05
  -0.2203812E+00   0.3161174E-05
  -0.2202267E+00   0.3160043E-05
  -0.2200721E+00   0.3158914E-05
  -0.2199175E+00   0.3157787E-05
  -0.2197630E+00   0.3156661E-05
  -0.2196084E+00   0.3155537E-05
  -0.2194539E+00   0.3154414E-05
  -0.2192994E+00   0.3153292E-05
  -0.2191449E+00   0.3152172E-05
  -0.2189904E+00   0.3151053E-05
  -0.2188359E+00   0.3149936E-05
  -0.2186815E+00   0.3148820E-05
  -0.2185270E+00   0.3147706E-05
  -0.2183725E+00   0.3146593E-05
  -0.2182181E+00   0.3145482E-05
  -0.2180637E+00   0.3144372E-05
  -0.2179093E+00   0.3143263E-05
  -0.2177549E+00   0.3142156E-05
  -0.2176005E+00   0.3141050E-05
  -0.2174461E+00   0.3139946E-05
  -0.2172917E+00   0.3138843E-05
  -0.2171374E+00   0.3137742E-05
  -0.2169830E+00   0.3136642E-05
  -0.2168287E+00   0.3135543E-05
  -0.2166743E+00   0.3134446E-05
  -0.2165200E+00   0.3133350E-05
  -0.2163657E+00   0.3132256E-05
  -0.2162114E+00   0.3131163E-05
  -0.2160571E+00   0.3130071E-05
  -0.2159029E+00   0.3128981E-05
  -0.2157486E+00   0.3127892E-05
  -0.2155944E+00   0.3126805E-05
  -0.2154401E+00   0.3125719E-05
  -0.2152859E+00   0.3124634E-05
  -0.2151317E+00   0.3123551E-05
  -0.2149775E+00   0.3122470E-05
  -0.2148233E+00   0.3121389E-05
  -0.2146691E+00   0.3120310E-05
  -0.2145149E+00   0.3119233E-05
  -0.2143608E+00   0.3118157E-05
  -0.2142066E+00   0.3117082E-05
  -0.2140525E+00   0.3116009E-05
  -0.2138983E+00   0.3114937E-05
  -0.2137442E+00   0.3113866E-05
  -0.2135901E+00   0.3112797E-05
  -0.2134360E+00   0.3111729E-05
  -0.2132819E+00   0.3110662E-05
  -0.2131278E+00   0.3109597E-05
  -0.2129738E+00   0.3108533E-05
  -0.2128197E+00   0.3107471E-05
  -0.2126657E+00   0.3106410E-05
  -0.2125117E+00   0.3105350E-05
  -0.2123576E+00   0.3104292E-05
  -0.2122036E+00   0.3103235E-05
  -0.2120496E+00   0.3102180E-05
  -0.2118956E+00   0.3101126E-05
  -0.2117417E+00   0.3100073E-05
  -0.2115877E+00   0.3099021E-05
  -0.2114337E+00   0.3097971E-05
  -0.2112798E+00   0.3096922E-05
  -0.2111259E+00   0.3095875E-05
  -0.2109719E+00   0.3094829E-05
  -0.2108180E+00   0.3093784E-05
  -0.2106641E+00   0.3092741E-05
  -0.2105102E+00   0.3091699E-05
  -0.2103563E+00   0.3090658E-05
  -0.2102025E+00   0.3089619E-05
  -0.2100486E+00   0.3088581E-05
  -0.2098948E+00   0.3087544E-05
  -0.2097409E+00   0.3086509E-05
  -0.2095871E+00   0.3085475E-05
  -0.2094333E+00   0.3084442E-05
  -0.2092795E+00   0.3083411E-05
  -0.2091257E+00   0.3082381E-05
  -0.2089719E+00   0.3081352E-05
  -0.2088181E+00   0.3080325E-05
  -0.2086643E+00   0.3079299E-05
  -0.2085106E+00   0.3078274E-05
  -0.2083568E+00   0.3077251E-05
  -0.2082031E+00   0.3076229E-05
  -0.2080494E+00   0.3075208E-05
  -0.2078957E+00   0.3074189E-05
  -0.2077420E+00   0.3073170E-05
  -0.2075883E+00   0.3072154E-05
  -0.2074346E+00   0.3071138E-05
  -0.2072809E+00   0.3070124E-05
  -0.2071273E+00   0.3069111E-05
  -0.2069736E+00   0.3068099E-05
  -0.2068200E+00   0.3067089E-05
  -0.2066664E+00   0.3066080E-05
  -0.2065128E+00   0.3065073E-05
  -0.2063591E+00   0.3064066E-05
  -0.2062055E+00   0.3063061E-05
  -0.2060520E+00   0.3062057E-05
  -0.2058984E+00   0.3061055E-05
  -0.2057448E+00   0.3060054E-05
  -0.2055913E+00   0.3059054E-05
  -0.2054377E+00   0.3058055E-05
  -0.2052842E+00   0.3057058E-05
  -0.2051307E+00   0.3056062E-05
  -0.2049772E+00   0.3055067E-05
  -0.2048237E+00   0.3054073E-05
  -0.2046702E+00   0.3053081E-05
  -0.2045167E+00   0.3052090E-05
  -0.2043632E+00   0.3051100E-05
  -0.2042097E+00   0.3050112E-05
  -0.2040563E+00   0.3049125E-05
  -0.2039029E+00   0.3048139E-05
  -0.2037494E+00   0.3047154E-05
  -0.2035960E+00   0.3046171E-05
  -0.2034426E+00   0.3045189E-05
  -0.2032892E+00   0.3044208E-05
  -0.2031358E+00   0.3043229E-05
  -0.2029824E+00   0.3042251E-05
  -0.2028291E+00   0.3041274E-05
  -0.2026757E+00   0.3040298E-05
  -0.2025224E+00   0.3039323E-05
  -0.2023690E+00   0.3038350E-05
  -0.2022157E+00   0.3037378E-05
  -0.2020624E+00   0.3036407E-05
  -0.2019091E+00   0.3035438E-05
  -0.2017558E+00   0.3034470E-05
  -0.2016025E+00   0.3033503E-05
  -0.2014492E+00   0.3032537E-05
  -0.2012959E+00   0.3031572E-05
  -0.2011427E+00   0.3030609E-05
  -0.2009894E+00   0.3029647E-05
  -0.2008362E+00   0.3028686E-05
  -0.2006830E+00   0.3027727E-05
  -0.2005298E+00   0.3026769E-05
  -0.2003766E+00   0.3025811E-05
  -0.2002234E+00   0.3024856E-05
  -0.2000702E+00   0.3023901E-05
  -0.1999170E+00   0.3022948E-05
  -0.1997638E+00   0.3021996E-05
  -0.1996107E+00   0.3021045E-05
  -0.1994575E+00   0.3020095E-05
  -0.1993044E+00   0.3019146E-05
  -0.1991513E+00   0.3018199E-05
  -0.1989982E+00   0.3017253E-05
  -0.1988451E+00   0.3016308E-05
  -0.1986920E+00   0.3015365E-05
  -0.1985389E+00   0.3014422E-05
  -0.1983858E+00   0.3013481E-05
  -0.1982328E+00   0.3012541E-05
  -0.1980797E+00   0.3011603E-05
  -0.1979267E+00   0.3010665E-05
  -0.1977736E+00   0.3009729E-05
  -0.1976206E+00   0.3008794E-05
  -0.1974676E+00   0.3007860E-05
  -0.1973146E+00   0.3006927E-05
  -0.1971616E+00   0.3005995E-05
  -0.1970086E+00   0.3005065E-05
  -0.1968556E+00   0.3004136E-05
  -0.1967027E+00   0.3003208E-05
  -0.1965497E+00   0.3002281E-05
  -0.1963968E+00   0.3001356E-05
  -0.1962438E+00   0.3000432E-05
  -0.1960909E+00   0.2999508E-05
  -0.1959380E+00   0.2998587E-05
  -0.1957851E+00   0.2997666E-05
  -0.1956322E+00   0.2996746E-05
  -0.1954793E+00   0.2995828E-05
  -0.1953264E+00   0.2994911E-05
  -0.1951736E+00   0.2993995E-05
  -0.1950207E+00   0.2993080E-05
  -0.1948679E+00   0.2992166E-05
  -0.1947150E+00   0.2991254E-05
  -0.1945622E+00   0.2990342E-05
  -0.1944094E+00   0.2989432E-05
  -0.1942566E+00   0.2988523E-05
  -0.1941038E+00   0.2987616E-05
  -0.1939510E+00   0.2986709E-05
  -0.1937982E+00   0.2985804E-05
  -0.1936455E+00   0.2984899E-05
  -0.1934927E+00   0.2983996E-05
  -0.1933399E+00   0.2983094E-05
  -0.1931872E+00   0.2982194E-05
  -0.1930345E+00   0.2981294E-05
  -0.1928818E+00   0.2980396E-05
  -0.1927291E+00   0.2979498E-05
  -0.1925764E+00   0.2978602E-05
  -0.1924237E+00   0.2977707E-05
  -0.1922710E+00   0.2976813E-05
  -0.1921183E+00   0.2975921E-05
  -0.1919657E+00   0.2975029E-05
  -0.1918130E+00   0.2974139E-05
  -0.1916604E+00   0.2973250E-05
  -0.1915077E+00   0.2972362E-05
  -0.1913551E+00   0.2971475E-05
  -0.1912025E+00   0.2970589E-05
  -0.1910499E+00   0.2969704E-05
  -0.1908973E+00   0.2968821E-05
  -0.1907447E+00   0.2967939E-05
  -0.1905921E+00   0.2967057E-05
  -0.1904396E+00   0.2966177E-05
  -0.1902870E+00   0.2965298E-05
  -0.1901345E+00   0.2964421E-05
  -0.1899820E+00   0.2963544E-05
  -0.1898294E+00   0.2962668E-05
  -0.1896769E+00   0.2961794E-05
  -0.1895244E+00   0.2960921E-05
  -0.1893719E+00   0.2960049E-05
  -0.1892194E+00   0.2959178E-05
  -0.1890669E+00   0.2958308E-05
  -0.1889145E+00   0.2957439E-05
  -0.1887620E+00   0.2956572E-05
  -0.1886096E+00   0.2955705E-05
  -0.1884571E+00   0.2954840E-05
  -0.1883047E+00   0.2953975E-05
  -0.1881523E+00   0.2953112E-05
  -0.1879999E+00   0.2952250E-05
  -0.1878475E+00   0.2951389E-05
  -0.1876951E+00   0.2950530E-05
  -0.1875427E+00   0.2949671E-05
  -0.1873903E+00   0.2948813E-05
  -0.1872379E+00   0.2947957E-05
  -0.1870856E+00   0.2947102E-05
  -0.1869332E+00   0.2946247E-05
  -0.1867809E+00   0.2945394E-05
  -0.1866286E+00   0.2944542E-05
  -0.1864763E+00   0.2943691E-05
  -0.1863240E+00   0.2942842E-05
  -0.1861717E+00   0.2941993E-05
  -0.1860194E+00   0.2941145E-05
  -0.1858671E+00   0.2940299E-05
  -0.1857148E+00   0.2939453E-05
  -0.1855626E+00   0.2938609E-05
  -0.1854103E+00   0.2937766E-05
  -0.1852581E+00   0.2936924E-05
  -0.1851058E+00   0.2936083E-05
  -0.1849536E+00   0.2935243E-05
  -0.1848014E+00   0.2934404E-05
  -0.1846492E+00   0.2933566E-05
  -0.1844970E+00   0.2932729E-05
  -0.1843448E+00   0.2931894E-05
  -0.1841926E+00   0.2931059E-05
  -0.1840405E+00   0.2930226E-05
  -0.1838883E+00   0.2929394E-05
  -0.1837361E+00   0.2928562E-05
  -0.1835840E+00   0.2927732E-05
  -0.1834319E+00   0.2926903E-05
  -0.1832798E+00   0.2926075E-05
  -0.1831276E+00   0.2925248E-05
  -0.1829755E+00   0.2924422E-05
  -0.1828234E+00   0.2923597E-05
  -0.1826714E+00   0.2922774E-05
  -0.1825193E+00   0.2921951E-05
  -0.1823672E+00   0.2921129E-05
  -0.1822152E+00   0.2920309E-05
  -0.1820631E+00   0.2919489E-05
  -0.1819111E+00   0.2918671E-05
  -0.1817590E+00   0.2917854E-05
  -0.1816070E+00   0.2917037E-05
  -0.1814550E+00   0.2916222E-05
  -0.1813030E+00   0.2915408E-05
  -0.1811510E+00   0.2914595E-05
  -0.1809990E+00   0.2913783E-05
  -0.1808470E+00   0.2912972E-05
  -0.1806951E+00   0.2912162E-05
  -0.1805431E+00   0.2911353E-05
  -0.1803912E+00   0.2910546E-05
  -0.1802392E+00   0.2909739E-05
  -0.1800873E+00   0.2908933E-05
  -0.1799354E+00   0.2908128E-05
  -0.1797835E+00   0.2907325E-05
  -0.1796316E+00   0.2906522E-05
  -0.1794797E+00   0.2905721E-05
  -0.1793278E+00   0.2904920E-05
  -0.1791759E+00   0.2904121E-05
  -0.1790240E+00   0.2903323E-05
  -0.1788722E+00   0.2902525E-05
  -0.1787203E+00   0.2901729E-05
  -0.1785685E+00   0.2900934E-05
  -0.1784167E+00   0.2900139E-05
  -0.1782648E+00   0.2899346E-05
  -0.1781130E+00   0.2898554E-05
  -0.1779612E+00   0.2897763E-05
  -0.1778094E+00   0.2896973E-05
  -0.1776576E+00   0.2896184E-05
  -0.1775058E+00   0.2895396E-05
  -0.1773541E+00   0.2894609E-05
  -0.1772023E+00   0.2893823E-05
  -0.1770506E+00   0.2893038E-05
  -0.1768988E+00   0.2892254E-05
  -0.1767471E+00   0.2891471E-05
  -0.1765954E+00   0.2890689E-05
  -0.1764436E+00   0.2889909E-05
  -0.1762919E+00   0.2889129E-05
  -0.1761402E+00   0.2888350E-05
  -0.1759885E+00   0.2887572E-05
  -0.1758369E+00   0.2886795E-05
  -0.1756852E+00   0.2886020E-05
  -0.1755335E+00   0.2885245E-05
  -0.1753819E+00   0.2884471E-05
  -0.1752302E+00   0.2883699E-05
  -0.1750786E+00   0.2882927E-05
  -0.1749270E+00   0.2882156E-05
  -0.1747753E+00   0.2881387E-05
  -0.1746237E+00   0.2880618E-05
  -0.1744721E+00   0.2879850E-05
  -0.1743205E+00   0.2879084E-05
  -0.1741690E+00   0.2878318E-05
  -0.1740174E+00   0.2877553E-05
  -0.1738658E+00   0.2876790E-05
  -0.1737143E+00   0.2876027E-05
  -0.1735627E+00   0.2875266E-05
  -0.1734112E+00   0.2874505E-05
  -0.1732596E+00   0.2873745E-05
  -0.1731081E+00   0.2872987E-05
  -0.1729566E+00   0.2872229E-05
  -0.1728051E+00   0.2871472E-05
  -0.1726536E+00   0.2870717E-05
  -0.1725021E+00   0.2869962E-05
  -0.1723506E+00   0.2869209E-05
  -0.1721991E+00   0.2868456E-05
  -0.1720477E+00   0.2867704E-05
  -0.1718962E+00   0.2866954E-05
  -0.1717448E+00   0.2866204E-05
  -0.1715933E+00   0.2865455E-05
  -0.1714419E+00   0.2864707E-05
  -0.1712905E+00   0.2863961E-05
  -0.1711391E+00   0.2863215E-05
  -0.1709877E+00   0.2862470E-05
  -0.1708363E+00   0.2861726E-05
  -0.1706849E+00   0.2860984E-05
  -0.1705335E+00   0.2860242E-05
  -0.1703821E+00   0.2859501E-05
  -0.1702308E+00   0.2858761E-05
  -0.1700794E+00   0.2858022E-05
  -0.1699281E+00   0.2857284E-05
  -0.1697768E+00   0.2856547E-05
  -0.1696254E+00   0.2855811E-05
  -0.1694741E+00   0.2855076E-05
  -0.1693228E+00   0.2854342E-05
  -0.1691715E+00   0.2853609E-05
  -0.1690202E+00   0.2852877E-05
  -0.1688689E+00   0.2852146E-05
  -0.1687176E+00   0.2851416E-05
  -0.1685664E+00   0.2850687E-05
  -0.1684151E+00   0.2849958E-05
  -0.1682639E+00   0.2849231E-05
  -0.1681126E+00   0.2848505E-05
  -0.1679614E+00   0.2847779E-05
  -0.1678102E+00   0.2847055E-05
  -0.1676589E+00   0.2846332E-05
  -0.1675077E+00   0.2845609E-05
  -0.1673565E+00   0.2844888E-05
  -0.1672053E+00   0.2844167E-05
  -0.1670542E+00   0.2843447E-05
  -0.1669030E+00   0.2842729E-05
  -0.1667518E+00   0.2842011E-05
  -0.1666007E+00   0.2841294E-05
  -0.1664495E+00   0.2840579E-05
  -0.1662984E+00   0.2839864E-05
  -0.1661472E+00   0.2839150E-05
  -0.1659961E+00   0.2838437E-05
  -0.1658450E+00   0.2837725E-05
  -0.1656939E+00   0.2837014E-05
  -0.1655428E+00   0.2836304E-05
  -0.1653917E+00   0.2835594E-05
  -0.1652406E+00   0.2834886E-05
  -0.1650895E+00   0.2834179E-05
  -0.1649385E+00   0.2833473E-05
  -0.1647874E+00   0.2832767E-05
  -0.1646363E+00   0.2832063E-05
  -0.1644853E+00   0.2831359E-05
  -0.1643343E+00   0.2830657E-05
  -0.1641832E+00   0.2829955E-05
  -0.1640322E+00   0.2829254E-05
  -0.1638812E+00   0.2828554E-05
  -0.1637302E+00   0.2827856E-05
  -0.1635792E+00   0.2827158E-05
  -0.1634282E+00   0.2826461E-05
  -0.1632772E+00   0.2825765E-05
  -0.1631263E+00   0.2825069E-05
  -0.1629753E+00   0.2824375E-05
  -0.1628244E+00   0.2823682E-05
  -0.1626734E+00   0.2822990E-05
  -0.1625225E+00   0.2822298E-05
  -0.1623715E+00   0.2821608E-05
  -0.1622206E+00   0.2820918E-05
  -0.1620697E+00   0.2820229E-05
  -0.1619188E+00   0.2819542E-05
  -0.1617679E+00   0.2818855E-05
  -0.1616170E+00   0.2818169E-05
  -0.1614661E+00   0.2817484E-05
  -0.1613153E+00   0.2816800E-05
  -0.1611644E+00   0.2816117E-05
  -0.1610135E+00   0.2815434E-05
  -0.1608627E+00   0.2814753E-05
  -0.1607119E+00   0.2814073E-05
  -0.1605610E+00   0.2813393E-05
  -0.1604102E+00   0.2812714E-05
  -0.1602594E+00   0.2812037E-05
  -0.1601086E+00   0.2811360E-05
  -0.1599578E+00   0.2810684E-05
  -0.1598070E+00   0.2810009E-05
  -0.1596562E+00   0.2809335E-05
  -0.1595054E+00   0.2808662E-05
  -0.1593546E+00   0.2807990E-05
  -0.1592039E+00   0.2807318E-05
  -0.1590531E+00   0.2806648E-05
  -0.1589024E+00   0.2805978E-05
  -0.1587517E+00   0.2805310E-05
  -0.1586009E+00   0.2804642E-05
  -0.1584502E+00   0.2803975E-05
  -0.1582995E+00   0.2803309E-05
  -0.1581488E+00   0.2802644E-05
  -0.1579981E+00   0.2801980E-05
  -0.1578474E+00   0.2801317E-05
  -0.1576967E+00   0.2800654E-05
  -0.1575460E+00   0.2799993E-05
  -0.1573954E+00   0.2799332E-05
  -0.1572447E+00   0.2798673E-05
  -0.1570941E+00   0.2798014E-05
  -0.1569434E+00   0.2797356E-05
  -0.1567928E+00   0.2796699E-05
  -0.1566422E+00   0.2796043E-05
  -0.1564915E+00   0.2795388E-05
  -0.1563409E+00   0.2794733E-05
  -0.1561903E+00   0.2794080E-05
  -0.1560397E+00   0.2793427E-05
  -0.1558891E+00   0.2792776E-05
  -0.1557385E+00   0.2792125E-05
  -0.1555880E+00   0.2791475E-05
  -0.1554374E+00   0.2790826E-05
  -0.1552869E+00   0.2790178E-05
  -0.1551363E+00   0.2789530E-05
  -0.1549858E+00   0.2788884E-05
  -0.1548352E+00   0.2788238E-05
  -0.1546847E+00   0.2787594E-05
  -0.1545342E+00   0.2786950E-05
  -0.1543837E+00   0.2786307E-05
  -0.1542332E+00   0.2785665E-05
  -0.1540827E+00   0.2785024E-05
  -0.1539322E+00   0.2784383E-05
  -0.1537817E+00   0.2783744E-05
  -0.1536312E+00   0.2783105E-05
  -0.1534808E+00   0.2782468E-05
  -0.1533303E+00   0.2781831E-05
  -0.1531798E+00   0.2781195E-05
  -0.1530294E+00   0.2780560E-05
  -0.1528790E+00   0.2779926E-05
  -0.1527285E+00   0.2779292E-05
  -0.1525781E+00   0.2778660E-05
  -0.1524277E+00   0.2778028E-05
  -0.1522773E+00   0.2777397E-05
  -0.1521269E+00   0.2776767E-05
  -0.1519765E+00   0.2776138E-05
  -0.1518261E+00   0.2775510E-05
  -0.1516758E+00   0.2774883E-05
  -0.1515254E+00   0.2774256E-05
  -0.1513750E+00   0.2773631E-05
  -0.1512247E+00   0.2773006E-05
  -0.1510743E+00   0.2772382E-05
  -0.1509240E+00   0.2771759E-05
  -0.1507737E+00   0.2771137E-05
  -0.1506233E+00   0.2770516E-05
  -0.1504730E+00   0.2769895E-05
  -0.1503227E+00   0.2769275E-05
  -0.1501724E+00   0.2768657E-05
  -0.1500221E+00   0.2768039E-05
  -0.1498718E+00   0.2767422E-05
  -0.1497216E+00   0.2766805E-05
  -0.1495713E+00   0.2766190E-05
  -0.1494210E+00   0.2765575E-05
  -0.1492708E+00   0.2764962E-05
  -0.1491205E+00   0.2764349E-05
  -0.1489703E+00   0.2763737E-05
  -0.1488201E+00   0.2763126E-05
  -0.1486698E+00   0.2762515E-05
  -0.1485196E+00   0.2761906E-05
  -0.1483694E+00   0.2761297E-05
  -0.1482192E+00   0.2760689E-05
  -0.1480690E+00   0.2760082E-05
  -0.1479188E+00   0.2759476E-05
  -0.1477686E+00   0.2758871E-05
  -0.1476185E+00   0.2758266E-05
  -0.1474683E+00   0.2757663E-05
  -0.1473181E+00   0.2757060E-05
  -0.1471680E+00   0.2756458E-05
  -0.1470178E+00   0.2755857E-05
  -0.1468677E+00   0.2755257E-05
  -0.1467176E+00   0.2754657E-05
  -0.1465674E+00   0.2754059E-05
  -0.1464173E+00   0.2753461E-05
  -0.1462672E+00   0.2752864E-05
  -0.1461171E+00   0.2752268E-05
  -0.1459670E+00   0.2751672E-05
  -0.1458169E+00   0.2751078E-05
  -0.1456669E+00   0.2750484E-05
  -0.1455168E+00   0.2749891E-05
  -0.1453667E+00   0.2749299E-05
  -0.1452167E+00   0.2748708E-05
  -0.1450666E+00   0.2748118E-05
  -0.1449166E+00   0.2747528E-05
