  -0.7033983E-01   0.1125834E-01  -0.2716366E-01
  -0.7019244E-01   0.1125686E-01  -0.2716007E-01
  -0.7004505E-01   0.1125538E-01  -0.2715649E-01
  -0.6989767E-01   0.1125391E-01  -0.2715293E-01
  -0.6975029E-01   0.1125244E-01  -0.2714937E-01
  -0.6960291E-01   0.1125097E-01  -0.2714581E-01
  -0.6945554E-01   0.1124951E-01  -0.2714227E-01
  -0.6930817E-01   0.1124805E-01  -0.2713874E-01
  -0.6916080E-01   0.1124659E-01  -0.2713521E-01
  -0.6901344E-01   0.1124514E-01  -0.2713170E-01
  -0.6886608E-01   0.1124369E-01  -0.2712819E-01
  -0.6871872E-01   0.1124224E-01  -0.2712469E-01
  -0.6857137E-01   0.1124080E-01  -0.2712120E-01
  -0.6842402E-01   0.1123936E-01  -0.2711772E-01
  -0.6827667E-01   0.1123793E-01  -0.2711424E-01
  -0.6812933E-01   0.1123650E-01  -0.2711078E-01
  -0.6798199E-01   0.1123507E-01  -0.2710732E-01
  -0.6783466E-01   0.1123365E-01  -0.2710387E-01
  -0.6768732E-01   0.1123223E-01  -0.2710043E-01
  -0.6753999E-01   0.1123081E-01  -0.2709700E-01
  -0.6739267E-01   0.1122940E-01  -0.2709358E-01
  -0.6724534E-01   0.1122799E-01  -0.2709017E-01
  -0.6709802E-01   0.1122658E-01  -0.2708676E-01
  -0.6695071E-01   0.1122518E-01  -0.2708337E-01
  -0.6680339E-01   0.1122378E-01  -0.2707998E-01
  -0.6665608E-01   0.1122238E-01  -0.2707660E-01
  -0.6650878E-01   0.1122099E-01  -0.2707323E-01
  -0.6636147E-01   0.1121960E-01  -0.2706987E-01
  -0.6621417E-01   0.1121822E-01  -0.2706651E-01
  -0.6606687E-01   0.1121683E-01  -0.2706317E-01
  -0.6591958E-01   0.1121546E-01  -0.2705983E-01
  -0.6577229E-01   0.1121408E-01  -0.2705651E-01
  -0.6562500E-01   0.1121271E-01  -0.2705319E-01
  -0.6547772E-01   0.1121134E-01  -0.2704987E-01
  -0.6533044E-01   0.1120998E-01  -0.2704657E-01
  -0.6518316E-01   0.1120862E-01  -0.2704328E-01
  -0.6503588E-01   0.1120726E-01  -0.2703999E-01
  -0.6488861E-01   0.1120591E-01  -0.2703671E-01
  -0.6474134E-01   0.1120456E-01  -0.2703345E-01
  -0.6459408E-01   0.1120321E-01  -0.2703019E-01
  -0.6444681E-01   0.1120187E-01  -0.2702693E-01
  -0.6429955E-01   0.1120053E-01  -0.2702369E-01
  -0.6415230E-01   0.1119919E-01  -0.2702045E-01
  -0.6400505E-01   0.1119786E-01  -0.2701723E-01
  -0.6385780E-01   0.1119653E-01  -0.2701401E-01
  -0.6371055E-01   0.1119520E-01  -0.2701080E-01
  -0.6356331E-01   0.1119388E-01  -0.2700760E-01
  -0.6341606E-01   0.1119256E-01  -0.2700440E-01
  -0.6326883E-01   0.1119125E-01  -0.2700122E-01
  -0.6312159E-01   0.1118994E-01  -0.2699804E-01
  -0.6297436E-01   0.1118863E-01  -0.2699487E-01
  -0.6282713E-01   0.1118732E-01  -0.2699171E-01
  -0.6267991E-01   0.1118602E-01  -0.2698856E-01
  -0.6253269E-01   0.1118472E-01  -0.2698542E-01
  -0.6238547E-01   0.1118343E-01  -0.2698228E-01
  -0.6223825E-01   0.1118214E-01  -0.2697916E-01
  -0.6209104E-01   0.1118085E-01  -0.2697604E-01
  -0.6194383E-01   0.1117956E-01  -0.2697293E-01
  -0.6179662E-01   0.1117828E-01  -0.2696983E-01
  -0.6164942E-01   0.1117700E-01  -0.2696673E-01
  -0.6150221E-01   0.1117573E-01  -0.2696365E-01
  -0.6135502E-01   0.1117446E-01  -0.2696057E-01
  -0.6120782E-01   0.1117319E-01  -0.2695750E-01
  -0.6106063E-01   0.1117193E-01  -0.2695444E-01
  -0.6091344E-01   0.1117067E-01  -0.2695139E-01
  -0.6076625E-01   0.1116941E-01  -0.2694835E-01
  -0.6061907E-01   0.1116816E-01  -0.2694531E-01
  -0.6047189E-01   0.1116691E-01  -0.2694228E-01
  -0.6032471E-01   0.1116566E-01  -0.2693927E-01
  -0.6017754E-01   0.1116442E-01  -0.2693625E-01
  -0.6003037E-01   0.1116317E-01  -0.2693325E-01
  -0.5988320E-01   0.1116194E-01  -0.2693026E-01
  -0.5973603E-01   0.1116070E-01  -0.2692727E-01
  -0.5958887E-01   0.1115947E-01  -0.2692429E-01
  -0.5944171E-01   0.1115825E-01  -0.2692132E-01
  -0.5929455E-01   0.1115702E-01  -0.2691836E-01
  -0.5914740E-01   0.1115580E-01  -0.2691541E-01
  -0.5900025E-01   0.1115459E-01  -0.2691246E-01
  -0.5885310E-01   0.1115337E-01  -0.2690952E-01
  -0.5870595E-01   0.1115216E-01  -0.2690659E-01
  -0.5855881E-01   0.1115096E-01  -0.2690367E-01
  -0.5841167E-01   0.1114976E-01  -0.2690076E-01
  -0.5826453E-01   0.1114856E-01  -0.2689786E-01
  -0.5811740E-01   0.1114736E-01  -0.2689496E-01
  -0.5797027E-01   0.1114617E-01  -0.2689207E-01
  -0.5782314E-01   0.1114498E-01  -0.2688919E-01
  -0.5767601E-01   0.1114379E-01  -0.2688632E-01
  -0.5752889E-01   0.1114261E-01  -0.2688345E-01
  -0.5738177E-01   0.1114143E-01  -0.2688060E-01
  -0.5723465E-01   0.1114025E-01  -0.2687775E-01
  -0.5708754E-01   0.1113908E-01  -0.2687491E-01
  -0.5694043E-01   0.1113791E-01  -0.2687208E-01
  -0.5679332E-01   0.1113674E-01  -0.2686925E-01
  -0.5664621E-01   0.1113558E-01  -0.2686644E-01
  -0.5649911E-01   0.1113442E-01  -0.2686363E-01
  -0.5635201E-01   0.1113326E-01  -0.2686083E-01
  -0.5620491E-01   0.1113211E-01  -0.2685804E-01
  -0.5605781E-01   0.1113096E-01  -0.2685525E-01
  -0.5591072E-01   0.1112981E-01  -0.2685248E-01
  -0.5576363E-01   0.1112867E-01  -0.2684971E-01
  -0.5561654E-01   0.1112753E-01  -0.2684695E-01
  -0.5546946E-01   0.1112639E-01  -0.2684420E-01
  -0.5532238E-01   0.1112526E-01  -0.2684146E-01
  -0.5517530E-01   0.1112413E-01  -0.2683872E-01
  -0.5502822E-01   0.1112300E-01  -0.2683599E-01
  -0.5488115E-01   0.1112188E-01  -0.2683327E-01
  -0.5473408E-01   0.1112076E-01  -0.2683056E-01
  -0.5458701E-01   0.1111964E-01  -0.2682786E-01
  -0.5443994E-01   0.1111853E-01  -0.2682516E-01
  -0.5429288E-01   0.1111742E-01  -0.2682247E-01
  -0.5414582E-01   0.1111631E-01  -0.2681979E-01
  -0.5399876E-01   0.1111521E-01  -0.2681712E-01
  -0.5385171E-01   0.1111411E-01  -0.2681446E-01
  -0.5370465E-01   0.1111301E-01  -0.2681180E-01
  -0.5355760E-01   0.1111192E-01  -0.2680915E-01
  -0.5341055E-01   0.1111083E-01  -0.2680651E-01
  -0.5326351E-01   0.1110974E-01  -0.2680388E-01
  -0.5311647E-01   0.1110866E-01  -0.2680126E-01
  -0.5296943E-01   0.1110758E-01  -0.2679864E-01
  -0.5282239E-01   0.1110650E-01  -0.2679603E-01
  -0.5267536E-01   0.1110543E-01  -0.2679343E-01
  -0.5252832E-01   0.1110435E-01  -0.2679084E-01
  -0.5238129E-01   0.1110329E-01  -0.2678825E-01
  -0.5223427E-01   0.1110222E-01  -0.2678568E-01
  -0.5208724E-01   0.1110116E-01  -0.2678311E-01
  -0.5194022E-01   0.1110010E-01  -0.2678055E-01
  -0.5179320E-01   0.1109905E-01  -0.2677799E-01
  -0.5164618E-01   0.1109800E-01  -0.2677545E-01
  -0.5149917E-01   0.1109695E-01  -0.2677291E-01
  -0.5135216E-01   0.1109590E-01  -0.2677038E-01
  -0.5120515E-01   0.1109486E-01  -0.2676786E-01
  -0.5105814E-01   0.1109382E-01  -0.2676534E-01
  -0.5091114E-01   0.1109279E-01  -0.2676284E-01
  -0.5076414E-01   0.1109176E-01  -0.2676034E-01
  -0.5061714E-01   0.1109073E-01  -0.2675785E-01
  -0.5047014E-01   0.1108970E-01  -0.2675536E-01
  -0.5032315E-01   0.1108868E-01  -0.2675289E-01
  -0.5017615E-01   0.1108766E-01  -0.2675042E-01
  -0.5002916E-01   0.1108665E-01  -0.2674796E-01
  -0.4988218E-01   0.1108563E-01  -0.2674551E-01
  -0.4973519E-01   0.1108462E-01  -0.2674307E-01
  -0.4958821E-01   0.1108362E-01  -0.2674063E-01
  -0.4944123E-01   0.1108261E-01  -0.2673820E-01
  -0.4929425E-01   0.1108161E-01  -0.2673578E-01
  -0.4914728E-01   0.1108062E-01  -0.2673337E-01
  -0.4900030E-01   0.1107962E-01  -0.2673096E-01
  -0.4885333E-01   0.1107863E-01  -0.2672857E-01
  -0.4870636E-01   0.1107765E-01  -0.2672618E-01
  -0.4855940E-01   0.1107666E-01  -0.2672379E-01
  -0.4841244E-01   0.1107568E-01  -0.2672142E-01
  -0.4826547E-01   0.1107471E-01  -0.2671905E-01
  -0.4811852E-01   0.1107373E-01  -0.2671670E-01
  -0.4797156E-01   0.1107276E-01  -0.2671434E-01
  -0.4782460E-01   0.1107179E-01  -0.2671200E-01
  -0.4767765E-01   0.1107083E-01  -0.2670967E-01
  -0.4753070E-01   0.1106987E-01  -0.2670734E-01
  -0.4738376E-01   0.1106891E-01  -0.2670502E-01
  -0.4723681E-01   0.1106795E-01  -0.2670271E-01
  -0.4708987E-01   0.1106700E-01  -0.2670040E-01
  -0.4694293E-01   0.1106605E-01  -0.2669810E-01
  -0.4679599E-01   0.1106511E-01  -0.2669581E-01
  -0.4664906E-01   0.1106416E-01  -0.2669353E-01
  -0.4650212E-01   0.1106323E-01  -0.2669126E-01
  -0.4635519E-01   0.1106229E-01  -0.2668899E-01
  -0.4620826E-01   0.1106136E-01  -0.2668673E-01
  -0.4606133E-01   0.1106043E-01  -0.2668448E-01
  -0.4591441E-01   0.1105950E-01  -0.2668224E-01
  -0.4576749E-01   0.1105858E-01  -0.2668000E-01
  -0.4562057E-01   0.1105766E-01  -0.2667777E-01
  -0.4547365E-01   0.1105674E-01  -0.2667555E-01
  -0.4532673E-01   0.1105582E-01  -0.2667334E-01
  -0.4517982E-01   0.1105491E-01  -0.2667114E-01
  -0.4503291E-01   0.1105401E-01  -0.2666894E-01
  -0.4488600E-01   0.1105310E-01  -0.2666675E-01
  -0.4473909E-01   0.1105220E-01  -0.2666457E-01
  -0.4459219E-01   0.1105130E-01  -0.2666239E-01
  -0.4444529E-01   0.1105041E-01  -0.2666022E-01
  -0.4429839E-01   0.1104952E-01  -0.2665806E-01
  -0.4415149E-01   0.1104863E-01  -0.2665591E-01
  -0.4400459E-01   0.1104774E-01  -0.2665377E-01
  -0.4385770E-01   0.1104686E-01  -0.2665163E-01
  -0.4371081E-01   0.1104598E-01  -0.2664950E-01
  -0.4356392E-01   0.1104510E-01  -0.2664738E-01
  -0.4341703E-01   0.1104423E-01  -0.2664526E-01
  -0.4327014E-01   0.1104336E-01  -0.2664316E-01
  -0.4312326E-01   0.1104249E-01  -0.2664106E-01
  -0.4297638E-01   0.1104163E-01  -0.2663897E-01
  -0.4282950E-01   0.1104077E-01  -0.2663688E-01
  -0.4268262E-01   0.1103991E-01  -0.2663481E-01
  -0.4253575E-01   0.1103906E-01  -0.2663274E-01
  -0.4238887E-01   0.1103820E-01  -0.2663068E-01
  -0.4224200E-01   0.1103736E-01  -0.2662862E-01
  -0.4209513E-01   0.1103651E-01  -0.2662658E-01
  -0.4194827E-01   0.1103567E-01  -0.2662454E-01
  -0.4180140E-01   0.1103483E-01  -0.2662251E-01
  -0.4165454E-01   0.1103399E-01  -0.2662048E-01
  -0.4150768E-01   0.1103316E-01  -0.2661847E-01
  -0.4136082E-01   0.1103233E-01  -0.2661646E-01
  -0.4121396E-01   0.1103151E-01  -0.2661446E-01
  -0.4106711E-01   0.1103068E-01  -0.2661246E-01
  -0.4092026E-01   0.1102986E-01  -0.2661048E-01
  -0.4077341E-01   0.1102904E-01  -0.2660850E-01
  -0.4062656E-01   0.1102823E-01  -0.2660653E-01
  -0.4047971E-01   0.1102742E-01  -0.2660456E-01
  -0.4033286E-01   0.1102661E-01  -0.2660261E-01
  -0.4018602E-01   0.1102581E-01  -0.2660066E-01
  -0.4003918E-01   0.1102500E-01  -0.2659872E-01
  -0.3989234E-01   0.1102421E-01  -0.2659678E-01
  -0.3974550E-01   0.1102341E-01  -0.2659486E-01
  -0.3959867E-01   0.1102262E-01  -0.2659294E-01
  -0.3945184E-01   0.1102183E-01  -0.2659103E-01
  -0.3930500E-01   0.1102104E-01  -0.2658912E-01
  -0.3915818E-01   0.1102026E-01  -0.2658723E-01
  -0.3901135E-01   0.1101948E-01  -0.2658534E-01
  -0.3886452E-01   0.1101870E-01  -0.2658346E-01
  -0.3871770E-01   0.1101793E-01  -0.2658158E-01
  -0.3857088E-01   0.1101716E-01  -0.2657971E-01
  -0.3842406E-01   0.1101639E-01  -0.2657786E-01
  -0.3827724E-01   0.1101562E-01  -0.2657600E-01
  -0.3813042E-01   0.1101486E-01  -0.2657416E-01
  -0.3798361E-01   0.1101410E-01  -0.2657232E-01
  -0.3783679E-01   0.1101335E-01  -0.2657049E-01
  -0.3768998E-01   0.1101259E-01  -0.2656867E-01
  -0.3754317E-01   0.1101184E-01  -0.2656685E-01
  -0.3739637E-01   0.1101110E-01  -0.2656505E-01
  -0.3724956E-01   0.1101035E-01  -0.2656325E-01
  -0.3710276E-01   0.1100961E-01  -0.2656145E-01
  -0.3695596E-01   0.1100888E-01  -0.2655967E-01
  -0.3680916E-01   0.1100814E-01  -0.2655789E-01
  -0.3666236E-01   0.1100741E-01  -0.2655612E-01
  -0.3651556E-01   0.1100668E-01  -0.2655436E-01
  -0.3636877E-01   0.1100596E-01  -0.2655260E-01
  -0.3622197E-01   0.1100523E-01  -0.2655085E-01
  -0.3607518E-01   0.1100452E-01  -0.2654911E-01
  -0.3592839E-01   0.1100380E-01  -0.2654738E-01
  -0.3578161E-01   0.1100309E-01  -0.2654565E-01
  -0.3563482E-01   0.1100238E-01  -0.2654393E-01
  -0.3548804E-01   0.1100167E-01  -0.2654222E-01
  -0.3534125E-01   0.1100097E-01  -0.2654052E-01
  -0.3519447E-01   0.1100026E-01  -0.2653882E-01
  -0.3504769E-01   0.1099957E-01  -0.2653713E-01
  -0.3490092E-01   0.1099887E-01  -0.2653545E-01
  -0.3475414E-01   0.1099818E-01  -0.2653377E-01
  -0.3460737E-01   0.1099749E-01  -0.2653210E-01
  -0.3446059E-01   0.1099681E-01  -0.2653044E-01
  -0.3431382E-01   0.1099612E-01  -0.2652879E-01
  -0.3416706E-01   0.1099544E-01  -0.2652714E-01
  -0.3402029E-01   0.1099477E-01  -0.2652551E-01
  -0.3387352E-01   0.1099409E-01  -0.2652387E-01
  -0.3372676E-01   0.1099342E-01  -0.2652225E-01
  -0.3358000E-01   0.1099275E-01  -0.2652063E-01
  -0.3343323E-01   0.1099209E-01  -0.2651902E-01
  -0.3328648E-01   0.1099143E-01  -0.2651742E-01
  -0.3313972E-01   0.1099077E-01  -0.2651583E-01
  -0.3299296E-01   0.1099011E-01  -0.2651424E-01
  -0.3284621E-01   0.1098946E-01  -0.2651266E-01
  -0.3269946E-01   0.1098881E-01  -0.2651109E-01
  -0.3255270E-01   0.1098817E-01  -0.2650952E-01
  -0.3240595E-01   0.1098752E-01  -0.2650796E-01
  -0.3225921E-01   0.1098688E-01  -0.2650641E-01
  -0.3211246E-01   0.1098624E-01  -0.2650487E-01
  -0.3196571E-01   0.1098561E-01  -0.2650333E-01
  -0.3181897E-01   0.1098498E-01  -0.2650180E-01
  -0.3167223E-01   0.1098435E-01  -0.2650028E-01
  -0.3152549E-01   0.1098372E-01  -0.2649877E-01
  -0.3137875E-01   0.1098310E-01  -0.2649726E-01
  -0.3123201E-01   0.1098248E-01  -0.2649576E-01
  -0.3108528E-01   0.1098186E-01  -0.2649427E-01
  -0.3093854E-01   0.1098125E-01  -0.2649278E-01
  -0.3079181E-01   0.1098064E-01  -0.2649130E-01
  -0.3064508E-01   0.1098003E-01  -0.2648983E-01
  -0.3049835E-01   0.1097943E-01  -0.2648837E-01
  -0.3035162E-01   0.1097883E-01  -0.2648691E-01
  -0.3020489E-01   0.1097823E-01  -0.2648546E-01
  -0.3005817E-01   0.1097763E-01  -0.2648402E-01
  -0.2991145E-01   0.1097704E-01  -0.2648258E-01
  -0.2976472E-01   0.1097645E-01  -0.2648116E-01
  -0.2961800E-01   0.1097586E-01  -0.2647973E-01
  -0.2947128E-01   0.1097528E-01  -0.2647832E-01
  -0.2932456E-01   0.1097470E-01  -0.2647692E-01
  -0.2917785E-01   0.1097412E-01  -0.2647552E-01
  -0.2903113E-01   0.1097355E-01  -0.2647412E-01
  -0.2888442E-01   0.1097297E-01  -0.2647274E-01
  -0.2873771E-01   0.1097240E-01  -0.2647136E-01
  -0.2859100E-01   0.1097184E-01  -0.2646999E-01
  -0.2844429E-01   0.1097128E-01  -0.2646863E-01
  -0.2829758E-01   0.1097072E-01  -0.2646727E-01
  -0.2815087E-01   0.1097016E-01  -0.2646592E-01
  -0.2800416E-01   0.1096961E-01  -0.2646458E-01
  -0.2785746E-01   0.1096905E-01  -0.2646325E-01
  -0.2771076E-01   0.1096851E-01  -0.2646192E-01
  -0.2756406E-01   0.1096796E-01  -0.2646060E-01
  -0.2741736E-01   0.1096742E-01  -0.2645929E-01
  -0.2727066E-01   0.1096688E-01  -0.2645798E-01
  -0.2712396E-01   0.1096634E-01  -0.2645668E-01
  -0.2697726E-01   0.1096581E-01  -0.2645539E-01
  -0.2683057E-01   0.1096528E-01  -0.2645411E-01
  -0.2668387E-01   0.1096475E-01  -0.2645283E-01
  -0.2653718E-01   0.1096423E-01  -0.2645156E-01
  -0.2639049E-01   0.1096371E-01  -0.2645030E-01
  -0.2624380E-01   0.1096319E-01  -0.2644904E-01
  -0.2609711E-01   0.1096267E-01  -0.2644780E-01
  -0.2595042E-01   0.1096216E-01  -0.2644656E-01
  -0.2580374E-01   0.1096165E-01  -0.2644532E-01
  -0.2565705E-01   0.1096114E-01  -0.2644409E-01
  -0.2551037E-01   0.1096064E-01  -0.2644287E-01
  -0.2536369E-01   0.1096014E-01  -0.2644166E-01
  -0.2521701E-01   0.1095964E-01  -0.2644046E-01
  -0.2507033E-01   0.1095915E-01  -0.2643926E-01
  -0.2492365E-01   0.1095865E-01  -0.2643807E-01
  -0.2477697E-01   0.1095816E-01  -0.2643688E-01
  -0.2463030E-01   0.1095768E-01  -0.2643571E-01
  -0.2448362E-01   0.1095720E-01  -0.2643454E-01
  -0.2433695E-01   0.1095672E-01  -0.2643337E-01
  -0.2419027E-01   0.1095624E-01  -0.2643222E-01
  -0.2404360E-01   0.1095576E-01  -0.2643107E-01
  -0.2389693E-01   0.1095529E-01  -0.2642993E-01
  -0.2375026E-01   0.1095482E-01  -0.2642879E-01
  -0.2360359E-01   0.1095436E-01  -0.2642767E-01
  -0.2345693E-01   0.1095390E-01  -0.2642655E-01
  -0.2331026E-01   0.1095344E-01  -0.2642543E-01
  -0.2316360E-01   0.1095298E-01  -0.2642433E-01
  -0.2301693E-01   0.1095253E-01  -0.2642323E-01
  -0.2287027E-01   0.1095207E-01  -0.2642214E-01
  -0.2272361E-01   0.1095163E-01  -0.2642105E-01
  -0.2257695E-01   0.1095118E-01  -0.2641997E-01
  -0.2243029E-01   0.1095074E-01  -0.2641890E-01
  -0.2228363E-01   0.1095030E-01  -0.2641784E-01
  -0.2213698E-01   0.1094986E-01  -0.2641678E-01
  -0.2199032E-01   0.1094943E-01  -0.2641573E-01
  -0.2184367E-01   0.1094900E-01  -0.2641469E-01
  -0.2169701E-01   0.1094857E-01  -0.2641366E-01
  -0.2155036E-01   0.1094815E-01  -0.2641263E-01
  -0.2140371E-01   0.1094773E-01  -0.2641161E-01
  -0.2125706E-01   0.1094731E-01  -0.2641059E-01
  -0.2111041E-01   0.1094689E-01  -0.2640959E-01
  -0.2096376E-01   0.1094648E-01  -0.2640859E-01
  -0.2081711E-01   0.1094607E-01  -0.2640760E-01
  -0.2067046E-01   0.1094566E-01  -0.2640661E-01
  -0.2052382E-01   0.1094526E-01  -0.2640563E-01
  -0.2037717E-01   0.1094486E-01  -0.2640466E-01
  -0.2023053E-01   0.1094446E-01  -0.2640370E-01
  -0.2008389E-01   0.1094406E-01  -0.2640274E-01
  -0.1993725E-01   0.1094367E-01  -0.2640179E-01
  -0.1979061E-01   0.1094328E-01  -0.2640084E-01
  -0.1964397E-01   0.1094290E-01  -0.2639991E-01
  -0.1949733E-01   0.1094251E-01  -0.2639898E-01
  -0.1935069E-01   0.1094213E-01  -0.2639806E-01
  -0.1920405E-01   0.1094175E-01  -0.2639714E-01
  -0.1905742E-01   0.1094138E-01  -0.2639623E-01
  -0.1891078E-01   0.1094101E-01  -0.2639533E-01
  -0.1876415E-01   0.1094064E-01  -0.2639444E-01
  -0.1861751E-01   0.1094027E-01  -0.2639355E-01
  -0.1847088E-01   0.1093991E-01  -0.2639267E-01
  -0.1832425E-01   0.1093955E-01  -0.2639180E-01
  -0.1817762E-01   0.1093919E-01  -0.2639093E-01
  -0.1803099E-01   0.1093883E-01  -0.2639008E-01
  -0.1788436E-01   0.1093848E-01  -0.2638922E-01
  -0.1773773E-01   0.1093813E-01  -0.2638838E-01
  -0.1759111E-01   0.1093779E-01  -0.2638754E-01
  -0.1744448E-01   0.1093744E-01  -0.2638671E-01
  -0.1729786E-01   0.1093710E-01  -0.2638589E-01
  -0.1715123E-01   0.1093677E-01  -0.2638507E-01
  -0.1700461E-01   0.1093643E-01  -0.2638426E-01
  -0.1685798E-01   0.1093610E-01  -0.2638346E-01
  -0.1671136E-01   0.1093577E-01  -0.2638266E-01
  -0.1656474E-01   0.1093545E-01  -0.2638187E-01
  -0.1641812E-01   0.1093512E-01  -0.2638109E-01
  -0.1627150E-01   0.1093480E-01  -0.2638032E-01
  -0.1612488E-01   0.1093449E-01  -0.2637955E-01
  -0.1597826E-01   0.1093417E-01  -0.2637879E-01
  -0.1583165E-01   0.1093386E-01  -0.2637804E-01
  -0.1568503E-01   0.1093355E-01  -0.2637729E-01
  -0.1553841E-01   0.1093325E-01  -0.2637655E-01
  -0.1539180E-01   0.1093295E-01  -0.2637582E-01
  -0.1524519E-01   0.1093265E-01  -0.2637509E-01
  -0.1509857E-01   0.1093235E-01  -0.2637437E-01
  -0.1495196E-01   0.1093206E-01  -0.2637366E-01
  -0.1480535E-01   0.1093176E-01  -0.2637296E-01
  -0.1465874E-01   0.1093148E-01  -0.2637226E-01
  -0.1451213E-01   0.1093119E-01  -0.2637157E-01
  -0.1436552E-01   0.1093091E-01  -0.2637088E-01
  -0.1421891E-01   0.1093063E-01  -0.2637021E-01
  -0.1407230E-01   0.1093035E-01  -0.2636954E-01
  -0.1392569E-01   0.1093008E-01  -0.2636888E-01
  -0.1377908E-01   0.1092981E-01  -0.2636822E-01
  -0.1363248E-01   0.1092954E-01  -0.2636757E-01
  -0.1348587E-01   0.1092928E-01  -0.2636693E-01
  -0.1333926E-01   0.1092901E-01  -0.2636629E-01
  -0.1319266E-01   0.1092875E-01  -0.2636567E-01
  -0.1304606E-01   0.1092850E-01  -0.2636505E-01
  -0.1289945E-01   0.1092824E-01  -0.2636443E-01
  -0.1275285E-01   0.1092799E-01  -0.2636382E-01
  -0.1260625E-01   0.1092775E-01  -0.2636322E-01
  -0.1245965E-01   0.1092750E-01  -0.2636263E-01
  -0.1231305E-01   0.1092726E-01  -0.2636205E-01
  -0.1216645E-01   0.1092702E-01  -0.2636147E-01
  -0.1201985E-01   0.1092678E-01  -0.2636089E-01
  -0.1187325E-01   0.1092655E-01  -0.2636033E-01
  -0.1172665E-01   0.1092632E-01  -0.2635977E-01
  -0.1158005E-01   0.1092609E-01  -0.2635922E-01
  -0.1143345E-01   0.1092587E-01  -0.2635868E-01
  -0.1128686E-01   0.1092565E-01  -0.2635814E-01
  -0.1114026E-01   0.1092543E-01  -0.2635761E-01
  -0.1099366E-01   0.1092521E-01  -0.2635709E-01
  -0.1084707E-01   0.1092500E-01  -0.2635657E-01
  -0.1070047E-01   0.1092479E-01  -0.2635606E-01
  -0.1055388E-01   0.1092458E-01  -0.2635556E-01
  -0.1040729E-01   0.1092438E-01  -0.2635506E-01
  -0.1026069E-01   0.1092417E-01  -0.2635457E-01
  -0.1011410E-01   0.1092397E-01  -0.2635409E-01
  -0.9967508E-02   0.1092378E-01  -0.2635362E-01
  -0.9820917E-02   0.1092359E-01  -0.2635315E-01
  -0.9674326E-02   0.1092340E-01  -0.2635269E-01
  -0.9527735E-02   0.1092321E-01  -0.2635224E-01
  -0.9381144E-02   0.1092302E-01  -0.2635179E-01
  -0.9234555E-02   0.1092284E-01  -0.2635135E-01
  -0.9087965E-02   0.1092266E-01  -0.2635092E-01
  -0.8941376E-02   0.1092249E-01  -0.2635049E-01
  -0.8794788E-02   0.1092231E-01  -0.2635007E-01
  -0.8648200E-02   0.1092214E-01  -0.2634966E-01
  -0.8501612E-02   0.1092198E-01  -0.2634925E-01
  -0.8355025E-02   0.1092181E-01  -0.2634885E-01
  -0.8208438E-02   0.1092165E-01  -0.2634846E-01
  -0.8061851E-02   0.1092149E-01  -0.2634808E-01
  -0.7915265E-02   0.1092134E-01  -0.2634770E-01
  -0.7768680E-02   0.1092118E-01  -0.2634733E-01
  -0.7622094E-02   0.1092103E-01  -0.2634697E-01
  -0.7475509E-02   0.1092089E-01  -0.2634661E-01
  -0.7328925E-02   0.1092074E-01  -0.2634626E-01
  -0.7182341E-02   0.1092060E-01  -0.2634592E-01
  -0.7035757E-02   0.1092046E-01  -0.2634558E-01
  -0.6889173E-02   0.1092033E-01  -0.2634525E-01
  -0.6742590E-02   0.1092019E-01  -0.2634493E-01
  -0.6596007E-02   0.1092006E-01  -0.2634462E-01
  -0.6449425E-02   0.1091994E-01  -0.2634431E-01
  -0.6302842E-02   0.1091981E-01  -0.2634401E-01
  -0.6156260E-02   0.1091969E-01  -0.2634371E-01
  -0.6009679E-02   0.1091957E-01  -0.2634343E-01
  -0.5863097E-02   0.1091946E-01  -0.2634315E-01
  -0.5716516E-02   0.1091934E-01  -0.2634287E-01
  -0.5569935E-02   0.1091923E-01  -0.2634261E-01
  -0.5423355E-02   0.1091913E-01  -0.2634235E-01
  -0.5276775E-02   0.1091902E-01  -0.2634209E-01
  -0.5130195E-02   0.1091892E-01  -0.2634185E-01
  -0.4983615E-02   0.1091882E-01  -0.2634161E-01
  -0.4837035E-02   0.1091873E-01  -0.2634138E-01
  -0.4690456E-02   0.1091863E-01  -0.2634115E-01
  -0.4543877E-02   0.1091854E-01  -0.2634094E-01
  -0.4397298E-02   0.1091846E-01  -0.2634072E-01
  -0.4250720E-02   0.1091837E-01  -0.2634052E-01
  -0.4104141E-02   0.1091829E-01  -0.2634032E-01
  -0.3957563E-02   0.1091821E-01  -0.2634013E-01
