   0.1714419E+00   0.1363201E-04
   0.1715933E+00   0.1364874E-04
   0.1717448E+00   0.1366551E-04
   0.1718962E+00   0.1368234E-04
   0.1720477E+00   0.1369920E-04
   0.1721991E+00   0.1371612E-04
   0.1723506E+00   0.1373308E-04
   0.1725021E+00   0.1375008E-04
   0.1726536E+00   0.1376713E-04
   0.1728051E+00   0.1378423E-04
   0.1729566E+00   0.1380137E-04
   0.1731081E+00   0.1381857E-04
   0.1732596E+00   0.1383580E-04
   0.1734112E+00   0.1385309E-04
   0.1735627E+00   0.1387042E-04
   0.1737143E+00   0.1388780E-04
   0.1738658E+00   0.1390522E-04
   0.1740174E+00   0.1392270E-04
   0.1741690E+00   0.1394022E-04
   0.1743205E+00   0.1395779E-04
   0.1744721E+00   0.1397541E-04
   0.1746237E+00   0.1399308E-04
   0.1747753E+00   0.1401079E-04
   0.1749270E+00   0.1402856E-04
   0.1750786E+00   0.1404637E-04
   0.1752302E+00   0.1406423E-04
   0.1753819E+00   0.1408214E-04
   0.1755335E+00   0.1410010E-04
   0.1756852E+00   0.1411811E-04
   0.1758369E+00   0.1413617E-04
   0.1759885E+00   0.1415428E-04
   0.1761402E+00   0.1417244E-04
   0.1762919E+00   0.1419065E-04
   0.1764436E+00   0.1420892E-04
   0.1765954E+00   0.1422723E-04
   0.1767471E+00   0.1424559E-04
   0.1768988E+00   0.1426400E-04
   0.1770506E+00   0.1428247E-04
   0.1772023E+00   0.1430099E-04
   0.1773541E+00   0.1431955E-04
   0.1775058E+00   0.1433817E-04
   0.1776576E+00   0.1435685E-04
   0.1778094E+00   0.1437557E-04
   0.1779612E+00   0.1439435E-04
   0.1781130E+00   0.1441318E-04
   0.1782648E+00   0.1443206E-04
   0.1784167E+00   0.1445099E-04
   0.1785685E+00   0.1446998E-04
   0.1787203E+00   0.1448902E-04
   0.1788722E+00   0.1450812E-04
   0.1790240E+00   0.1452727E-04
   0.1791759E+00   0.1454647E-04
   0.1793278E+00   0.1456573E-04
   0.1794797E+00   0.1458504E-04
   0.1796316E+00   0.1460441E-04
   0.1797835E+00   0.1462383E-04
   0.1799354E+00   0.1464330E-04
   0.1800873E+00   0.1466283E-04
   0.1802392E+00   0.1468242E-04
   0.1803912E+00   0.1470206E-04
   0.1805431E+00   0.1472176E-04
   0.1806951E+00   0.1474152E-04
   0.1808470E+00   0.1476133E-04
   0.1809990E+00   0.1478119E-04
   0.1811510E+00   0.1480112E-04
   0.1813030E+00   0.1482110E-04
   0.1814550E+00   0.1484114E-04
   0.1816070E+00   0.1486123E-04
   0.1817590E+00   0.1488139E-04
   0.1819111E+00   0.1490160E-04
   0.1820631E+00   0.1492187E-04
   0.1822152E+00   0.1494219E-04
   0.1823672E+00   0.1496258E-04
   0.1825193E+00   0.1498302E-04
   0.1826714E+00   0.1500353E-04
   0.1828234E+00   0.1502409E-04
   0.1829755E+00   0.1504471E-04
   0.1831276E+00   0.1506539E-04
   0.1832798E+00   0.1508613E-04
   0.1834319E+00   0.1510693E-04
   0.1835840E+00   0.1512779E-04
   0.1837361E+00   0.1514872E-04
   0.1838883E+00   0.1516970E-04
   0.1840405E+00   0.1519074E-04
   0.1841926E+00   0.1521185E-04
   0.1843448E+00   0.1523301E-04
   0.1844970E+00   0.1525424E-04
   0.1846492E+00   0.1527553E-04
   0.1848014E+00   0.1529689E-04
   0.1849536E+00   0.1531830E-04
   0.1851058E+00   0.1533978E-04
   0.1852581E+00   0.1536132E-04
   0.1854103E+00   0.1538292E-04
   0.1855626E+00   0.1540459E-04
   0.1857148E+00   0.1542632E-04
   0.1858671E+00   0.1544812E-04
   0.1860194E+00   0.1546998E-04
   0.1861717E+00   0.1549190E-04
   0.1863240E+00   0.1551389E-04
   0.1864763E+00   0.1553594E-04
   0.1866286E+00   0.1555806E-04
   0.1867809E+00   0.1558024E-04
   0.1869332E+00   0.1560249E-04
   0.1870856E+00   0.1562481E-04
   0.1872379E+00   0.1564719E-04
   0.1873903E+00   0.1566964E-04
   0.1875427E+00   0.1569215E-04
   0.1876951E+00   0.1571474E-04
   0.1878475E+00   0.1573739E-04
   0.1879999E+00   0.1576010E-04
   0.1881523E+00   0.1578289E-04
   0.1883047E+00   0.1580574E-04
   0.1884571E+00   0.1582867E-04
   0.1886096E+00   0.1585166E-04
   0.1887620E+00   0.1587472E-04
   0.1889145E+00   0.1589785E-04
   0.1890669E+00   0.1592104E-04
   0.1892194E+00   0.1594431E-04
   0.1893719E+00   0.1596765E-04
   0.1895244E+00   0.1599106E-04
   0.1896769E+00   0.1601454E-04
   0.1898294E+00   0.1603809E-04
   0.1899820E+00   0.1606171E-04
   0.1901345E+00   0.1608541E-04
   0.1902870E+00   0.1610917E-04
   0.1904396E+00   0.1613301E-04
   0.1905921E+00   0.1615692E-04
   0.1907447E+00   0.1618090E-04
   0.1908973E+00   0.1620496E-04
   0.1910499E+00   0.1622909E-04
   0.1912025E+00   0.1625329E-04
   0.1913551E+00   0.1627757E-04
   0.1915077E+00   0.1630192E-04
   0.1916604E+00   0.1632635E-04
   0.1918130E+00   0.1635085E-04
   0.1919657E+00   0.1637543E-04
   0.1921183E+00   0.1640008E-04
   0.1922710E+00   0.1642481E-04
   0.1924237E+00   0.1644961E-04
   0.1925764E+00   0.1647449E-04
   0.1927291E+00   0.1649945E-04
   0.1928818E+00   0.1652448E-04
   0.1930345E+00   0.1654959E-04
   0.1931872E+00   0.1657478E-04
   0.1933399E+00   0.1660005E-04
   0.1934927E+00   0.1662540E-04
   0.1936455E+00   0.1665082E-04
   0.1937982E+00   0.1667633E-04
   0.1939510E+00   0.1670191E-04
   0.1941038E+00   0.1672757E-04
   0.1942566E+00   0.1675332E-04
   0.1944094E+00   0.1677914E-04
   0.1945622E+00   0.1680505E-04
   0.1947150E+00   0.1683103E-04
   0.1948679E+00   0.1685710E-04
   0.1950207E+00   0.1688325E-04
   0.1951736E+00   0.1690948E-04
   0.1953264E+00   0.1693580E-04
   0.1954793E+00   0.1696220E-04
   0.1956322E+00   0.1698868E-04
   0.1957851E+00   0.1701524E-04
   0.1959380E+00   0.1704189E-04
   0.1960909E+00   0.1706862E-04
   0.1962438E+00   0.1709544E-04
   0.1963968E+00   0.1712234E-04
   0.1965497E+00   0.1714933E-04
   0.1967027E+00   0.1717641E-04
   0.1968556E+00   0.1720357E-04
   0.1970086E+00   0.1723081E-04
   0.1971616E+00   0.1725815E-04
   0.1973146E+00   0.1728557E-04
   0.1974676E+00   0.1731308E-04
   0.1976206E+00   0.1734068E-04
   0.1977736E+00   0.1736836E-04
   0.1979267E+00   0.1739614E-04
   0.1980797E+00   0.1742400E-04
   0.1982328E+00   0.1745195E-04
   0.1983858E+00   0.1748000E-04
   0.1985389E+00   0.1750813E-04
   0.1986920E+00   0.1753636E-04
   0.1988451E+00   0.1756468E-04
   0.1989982E+00   0.1759308E-04
   0.1991513E+00   0.1762159E-04
   0.1993044E+00   0.1765018E-04
   0.1994575E+00   0.1767887E-04
   0.1996107E+00   0.1770764E-04
   0.1997638E+00   0.1773652E-04
   0.1999170E+00   0.1776549E-04
   0.2000702E+00   0.1779455E-04
   0.2002234E+00   0.1782371E-04
   0.2003766E+00   0.1785296E-04
   0.2005298E+00   0.1788231E-04
   0.2006830E+00   0.1791175E-04
   0.2008362E+00   0.1794130E-04
   0.2009894E+00   0.1797094E-04
   0.2011427E+00   0.1800067E-04
   0.2012959E+00   0.1803051E-04
   0.2014492E+00   0.1806044E-04
   0.2016025E+00   0.1809048E-04
   0.2017558E+00   0.1812061E-04
   0.2019091E+00   0.1815084E-04
   0.2020624E+00   0.1818118E-04
   0.2022157E+00   0.1821161E-04
   0.2023690E+00   0.1824215E-04
   0.2025224E+00   0.1827278E-04
   0.2026757E+00   0.1830352E-04
   0.2028291E+00   0.1833436E-04
   0.2029824E+00   0.1836531E-04
   0.2031358E+00   0.1839636E-04
   0.2032892E+00   0.1842751E-04
   0.2034426E+00   0.1845877E-04
   0.2035960E+00   0.1849014E-04
   0.2037494E+00   0.1852160E-04
   0.2039029E+00   0.1855318E-04
   0.2040563E+00   0.1858486E-04
   0.2042097E+00   0.1861665E-04
   0.2043632E+00   0.1864855E-04
   0.2045167E+00   0.1868055E-04
   0.2046702E+00   0.1871267E-04
   0.2048237E+00   0.1874489E-04
   0.2049772E+00   0.1877722E-04
   0.2051307E+00   0.1880967E-04
   0.2052842E+00   0.1884222E-04
   0.2054377E+00   0.1887488E-04
   0.2055913E+00   0.1890766E-04
   0.2057448E+00   0.1894055E-04
   0.2058984E+00   0.1897355E-04
   0.2060520E+00   0.1900667E-04
   0.2062055E+00   0.1903990E-04
   0.2063591E+00   0.1907324E-04
   0.2065128E+00   0.1910670E-04
   0.2066664E+00   0.1914028E-04
   0.2068200E+00   0.1917397E-04
   0.2069736E+00   0.1920778E-04
   0.2071273E+00   0.1924170E-04
   0.2072809E+00   0.1927575E-04
   0.2074346E+00   0.1930991E-04
   0.2075883E+00   0.1934419E-04
   0.2077420E+00   0.1937859E-04
   0.2078957E+00   0.1941311E-04
   0.2080494E+00   0.1944775E-04
   0.2082031E+00   0.1948251E-04
   0.2083568E+00   0.1951740E-04
   0.2085106E+00   0.1955240E-04
   0.2086643E+00   0.1958754E-04
   0.2088181E+00   0.1962279E-04
   0.2089719E+00   0.1965817E-04
   0.2091257E+00   0.1969367E-04
   0.2092795E+00   0.1972930E-04
   0.2094333E+00   0.1976506E-04
   0.2095871E+00   0.1980094E-04
   0.2097409E+00   0.1983695E-04
   0.2098948E+00   0.1987309E-04
   0.2100486E+00   0.1990936E-04
   0.2102025E+00   0.1994575E-04
   0.2103563E+00   0.1998228E-04
   0.2105102E+00   0.2001894E-04
   0.2106641E+00   0.2005572E-04
   0.2108180E+00   0.2009265E-04
   0.2109719E+00   0.2012970E-04
   0.2111259E+00   0.2016689E-04
   0.2112798E+00   0.2020421E-04
   0.2114337E+00   0.2024166E-04
   0.2115877E+00   0.2027925E-04
   0.2117417E+00   0.2031698E-04
   0.2118956E+00   0.2034976E-04
   0.2120496E+00   0.2038773E-04
   0.2122036E+00   0.2042584E-04
   0.2123576E+00   0.2046409E-04
   0.2125117E+00   0.2050248E-04
   0.2126657E+00   0.2054101E-04
   0.2128197E+00   0.2057968E-04
   0.2129738E+00   0.2061849E-04
   0.2131278E+00   0.2065745E-04
   0.2132819E+00   0.2069654E-04
   0.2134360E+00   0.2073578E-04
   0.2135901E+00   0.2077517E-04
   0.2137442E+00   0.2081470E-04
   0.2138983E+00   0.2085438E-04
   0.2140525E+00   0.2089420E-04
   0.2142066E+00   0.2093417E-04
   0.2143608E+00   0.2097429E-04
   0.2145149E+00   0.2101456E-04
   0.2146691E+00   0.2105498E-04
   0.2148233E+00   0.2109555E-04
   0.2149775E+00   0.2113627E-04
   0.2151317E+00   0.2117714E-04
   0.2152859E+00   0.2121817E-04
   0.2154401E+00   0.2125935E-04
   0.2155944E+00   0.2130068E-04
   0.2157486E+00   0.2134217E-04
   0.2159029E+00   0.2138382E-04
   0.2160571E+00   0.2142562E-04
   0.2162114E+00   0.2146758E-04
   0.2163657E+00   0.2150970E-04
   0.2165200E+00   0.2155198E-04
   0.2166743E+00   0.2159442E-04
   0.2168287E+00   0.2163703E-04
   0.2169830E+00   0.2167979E-04
   0.2171374E+00   0.2172272E-04
   0.2172917E+00   0.2176581E-04
   0.2174461E+00   0.2180907E-04
   0.2176005E+00   0.2185249E-04
   0.2177549E+00   0.2189608E-04
   0.2179093E+00   0.2193984E-04
   0.2180637E+00   0.2198376E-04
   0.2182181E+00   0.2202786E-04
   0.2183725E+00   0.2207213E-04
   0.2185270E+00   0.2211656E-04
   0.2186815E+00   0.2216117E-04
   0.2188359E+00   0.2220596E-04
   0.2189904E+00   0.2225091E-04
   0.2191449E+00   0.2229605E-04
   0.2192994E+00   0.2234135E-04
   0.2194539E+00   0.2238684E-04
   0.2196084E+00   0.2243250E-04
   0.2197630E+00   0.2247835E-04
   0.2199175E+00   0.2252437E-04
   0.2200721E+00   0.2257057E-04
   0.2202267E+00   0.2261696E-04
   0.2203812E+00   0.2266353E-04
   0.2205358E+00   0.2271028E-04
   0.2206904E+00   0.2275722E-04
   0.2208451E+00   0.2280435E-04
   0.2209997E+00   0.2285166E-04
   0.2211543E+00   0.2289916E-04
   0.2213090E+00   0.2294685E-04
   0.2214636E+00   0.2299473E-04
   0.2216183E+00   0.2304280E-04
   0.2217730E+00   0.2309107E-04
   0.2219277E+00   0.2313953E-04
   0.2220824E+00   0.2318818E-04
   0.2222371E+00   0.2323703E-04
   0.2223919E+00   0.2328608E-04
   0.2225466E+00   0.2333532E-04
   0.2227013E+00   0.2338477E-04
   0.2228561E+00   0.2343441E-04
   0.2230109E+00   0.2348426E-04
   0.2231657E+00   0.2353431E-04
   0.2233205E+00   0.2358457E-04
   0.2234753E+00   0.2363503E-04
   0.2236301E+00   0.2368569E-04
   0.2237849E+00   0.2373657E-04
   0.2239398E+00   0.2378765E-04
   0.2240946E+00   0.2383894E-04
   0.2242495E+00   0.2389045E-04
   0.2244044E+00   0.2394216E-04
   0.2245593E+00   0.2399409E-04
   0.2247142E+00   0.2404624E-04
   0.2248691E+00   0.2409860E-04
   0.2250240E+00   0.2415118E-04
   0.2251789E+00   0.2420398E-04
   0.2253339E+00   0.2425700E-04
   0.2254888E+00   0.2431024E-04
   0.2256438E+00   0.2436371E-04
   0.2257988E+00   0.2441740E-04
   0.2259538E+00   0.2447131E-04
   0.2261088E+00   0.2452545E-04
   0.2262638E+00   0.2457982E-04
   0.2264188E+00   0.2463442E-04
   0.2265739E+00   0.2468925E-04
   0.2267289E+00   0.2474431E-04
   0.2268840E+00   0.2479961E-04
   0.2270391E+00   0.2485514E-04
   0.2271942E+00   0.2491091E-04
   0.2273492E+00   0.2496692E-04
   0.2275044E+00   0.2502317E-04
   0.2276595E+00   0.2507966E-04
   0.2278146E+00   0.2513639E-04
   0.2279698E+00   0.2519336E-04
   0.2281249E+00   0.2525059E-04
   0.2282801E+00   0.2530805E-04
   0.2284353E+00   0.2536577E-04
   0.2285904E+00   0.2542374E-04
   0.2287457E+00   0.2548196E-04
   0.2289009E+00   0.2554043E-04
   0.2290561E+00   0.2559916E-04
   0.2292113E+00   0.2565815E-04
   0.2293666E+00   0.2571739E-04
   0.2295218E+00   0.2577689E-04
   0.2296771E+00   0.2583666E-04
   0.2298324E+00   0.2589669E-04
   0.2299877E+00   0.2595698E-04
   0.2301430E+00   0.2601754E-04
   0.2302983E+00   0.2607837E-04
   0.2304537E+00   0.2613947E-04
   0.2306090E+00   0.2620084E-04
   0.2307644E+00   0.2626248E-04
   0.2309197E+00   0.2632440E-04
   0.2310751E+00   0.2638660E-04
   0.2312305E+00   0.2644907E-04
   0.2313859E+00   0.2651183E-04
   0.2315413E+00   0.2657486E-04
   0.2316967E+00   0.2663819E-04
   0.2318522E+00   0.2670179E-04
   0.2320076E+00   0.2676569E-04
   0.2321631E+00   0.2682988E-04
   0.2323186E+00   0.2689435E-04
   0.2324740E+00   0.2695913E-04
   0.2326295E+00   0.2702419E-04
   0.2327851E+00   0.2708956E-04
   0.2329406E+00   0.2715522E-04
   0.2330961E+00   0.2722119E-04
   0.2332517E+00   0.2728746E-04
   0.2334072E+00   0.2735403E-04
   0.2335628E+00   0.2742092E-04
   0.2337184E+00   0.2748811E-04
   0.2338740E+00   0.2755561E-04
   0.2340296E+00   0.2762343E-04
   0.2341852E+00   0.2769157E-04
   0.2343408E+00   0.2776002E-04
   0.2344965E+00   0.2782879E-04
   0.2346521E+00   0.2789789E-04
   0.2348078E+00   0.2796730E-04
   0.2349635E+00   0.2803705E-04
   0.2351191E+00   0.2810713E-04
   0.2352748E+00   0.2817753E-04
   0.2354306E+00   0.2824827E-04
   0.2355863E+00   0.2831935E-04
   0.2357420E+00   0.2839077E-04
   0.2358978E+00   0.2846252E-04
   0.2360535E+00   0.2853462E-04
   0.2362093E+00   0.2860706E-04
   0.2363651E+00   0.2867985E-04
   0.2365209E+00   0.2875300E-04
   0.2366767E+00   0.2882649E-04
   0.2368325E+00   0.2890034E-04
   0.2369884E+00   0.2897455E-04
   0.2371442E+00   0.2904911E-04
   0.2373001E+00   0.2912404E-04
   0.2374559E+00   0.2919934E-04
   0.2376118E+00   0.2927500E-04
   0.2377677E+00   0.2935103E-04
   0.2379236E+00   0.2942744E-04
   0.2380796E+00   0.2950422E-04
   0.2382355E+00   0.2958138E-04
   0.2383914E+00   0.2965892E-04
   0.2385474E+00   0.2973685E-04
   0.2387034E+00   0.2981516E-04
   0.2388594E+00   0.2989386E-04
   0.2390153E+00   0.2997296E-04
   0.2391714E+00   0.3005244E-04
   0.2393274E+00   0.3013233E-04
   0.2394834E+00   0.3021262E-04
   0.2396394E+00   0.3029331E-04
   0.2397955E+00   0.3037441E-04
   0.2399516E+00   0.3045592E-04
   0.2401077E+00   0.3053784E-04
   0.2402637E+00   0.3062018E-04
   0.2404199E+00   0.3070293E-04
   0.2405760E+00   0.3078611E-04
   0.2407321E+00   0.3086972E-04
   0.2408882E+00   0.3095375E-04
   0.2410444E+00   0.3103821E-04
   0.2412006E+00   0.3112311E-04
   0.2413567E+00   0.3120845E-04
   0.2415129E+00   0.3129423E-04
   0.2416691E+00   0.3138045E-04
   0.2418254E+00   0.3146712E-04
   0.2419816E+00   0.3155425E-04
   0.2421378E+00   0.3164183E-04
   0.2422941E+00   0.3172986E-04
   0.2424504E+00   0.3181836E-04
   0.2426066E+00   0.3189945E-04
   0.2427629E+00   0.3198881E-04
   0.2429192E+00   0.3207864E-04
   0.2430756E+00   0.3216895E-04
   0.2432319E+00   0.3225973E-04
   0.2433882E+00   0.3235100E-04
   0.2435446E+00   0.3244276E-04
   0.2437010E+00   0.3253501E-04
   0.2438573E+00   0.3262775E-04
   0.2440137E+00   0.3272099E-04
   0.2441701E+00   0.3281473E-04
   0.2443265E+00   0.3290898E-04
   0.2444830E+00   0.3300374E-04
   0.2446394E+00   0.3309902E-04
   0.2447959E+00   0.3319481E-04
   0.2449523E+00   0.3329113E-04
   0.2451088E+00   0.3338797E-04
   0.2452653E+00   0.3348535E-04
   0.2454218E+00   0.3358325E-04
   0.2455783E+00   0.3368170E-04
   0.2457349E+00   0.3378070E-04
   0.2458914E+00   0.3388024E-04
   0.2460480E+00   0.3398034E-04
   0.2462046E+00   0.3408099E-04
   0.2463611E+00   0.3418220E-04
   0.2465177E+00   0.3428399E-04
   0.2466743E+00   0.3438634E-04
   0.2468310E+00   0.3448927E-04
   0.2469876E+00   0.3459278E-04
   0.2471442E+00   0.3469688E-04
   0.2473009E+00   0.3480156E-04
   0.2474576E+00   0.3490685E-04
   0.2476143E+00   0.3501273E-04
   0.2477710E+00   0.3511922E-04
   0.2479277E+00   0.3522632E-04
   0.2480844E+00   0.3533404E-04
   0.2482411E+00   0.3544238E-04
   0.2483979E+00   0.3555134E-04
   0.2485546E+00   0.3566094E-04
   0.2487114E+00   0.3577118E-04
   0.2488682E+00   0.3588205E-04
   0.2490250E+00   0.3599358E-04
   0.2491818E+00   0.3610576E-04
   0.2493386E+00   0.3621860E-04
   0.2494955E+00   0.3633211E-04
   0.2496523E+00   0.3644628E-04
   0.2498092E+00   0.3656114E-04
   0.2499661E+00   0.3667668E-04
   0.2501230E+00   0.3679290E-04
   0.2502799E+00   0.3690982E-04
   0.2504368E+00   0.3702745E-04
   0.2505937E+00   0.3714578E-04
   0.2507507E+00   0.3726483E-04
   0.2509076E+00   0.3738459E-04
   0.2510646E+00   0.3750508E-04
   0.2512216E+00   0.3762631E-04
   0.2513786E+00   0.3774828E-04
   0.2515356E+00   0.3787099E-04
   0.2516926E+00   0.3799446E-04
   0.2518496E+00   0.3811869E-04
   0.2520067E+00   0.3824368E-04
   0.2521637E+00   0.3836945E-04
   0.2523208E+00   0.3849600E-04
   0.2524779E+00   0.3862334E-04
   0.2526350E+00   0.3875148E-04
   0.2527921E+00   0.3888042E-04
   0.2529492E+00   0.3901017E-04
   0.2531064E+00   0.3914074E-04
   0.2532635E+00   0.3927214E-04
   0.2534207E+00   0.3940437E-04
   0.2535779E+00   0.3953744E-04
   0.2537350E+00   0.3967137E-04
   0.2538923E+00   0.3980615E-04
   0.2540495E+00   0.3994180E-04
   0.2542067E+00   0.4007832E-04
   0.2543639E+00   0.4021573E-04
   0.2545212E+00   0.4035402E-04
   0.2546785E+00   0.4049322E-04
   0.2548358E+00   0.4063333E-04
   0.2549930E+00   0.4077436E-04
   0.2551504E+00   0.4091631E-04
   0.2553077E+00   0.4105920E-04
   0.2554650E+00   0.4120303E-04
   0.2556224E+00   0.4134782E-04
   0.2557797E+00   0.4149357E-04
   0.2559371E+00   0.4164030E-04
   0.2560945E+00   0.4178801E-04
   0.2562519E+00   0.4193672E-04
   0.2564093E+00   0.4208642E-04
   0.2565667E+00   0.4223714E-04
   0.2567242E+00   0.4238889E-04
   0.2568816E+00   0.4254167E-04
   0.2570391E+00   0.4269549E-04
   0.2571966E+00   0.4285037E-04
   0.2573541E+00   0.4300632E-04
   0.2575116E+00   0.4316334E-04
   0.2576691E+00   0.4332145E-04
   0.2578267E+00   0.4348067E-04
   0.2579842E+00   0.4363146E-04
   0.2581418E+00   0.4379278E-04
   0.2582993E+00   0.4395522E-04
   0.2584569E+00   0.4411882E-04
   0.2586145E+00   0.4428357E-04
   0.2587722E+00   0.4444949E-04
   0.2589298E+00   0.4461659E-04
   0.2590874E+00   0.4478488E-04
   0.2592451E+00   0.4495438E-04
   0.2594028E+00   0.4512511E-04
   0.2595604E+00   0.4529706E-04
   0.2597181E+00   0.4547027E-04
   0.2598759E+00   0.4564473E-04
   0.2600336E+00   0.4582046E-04
   0.2601913E+00   0.4599749E-04
   0.2603491E+00   0.4617582E-04
   0.2605068E+00   0.4635546E-04
   0.2606646E+00   0.4653644E-04
   0.2608224E+00   0.4671876E-04
   0.2609802E+00   0.4690244E-04
   0.2611380E+00   0.4708750E-04
   0.2612959E+00   0.4727396E-04
   0.2614537E+00   0.4746182E-04
   0.2616116E+00   0.4765111E-04
   0.2617694E+00   0.4784183E-04
   0.2619273E+00   0.4803402E-04
   0.2620852E+00   0.4822768E-04
   0.2622432E+00   0.4842283E-04
   0.2624011E+00   0.4861948E-04
   0.2625590E+00   0.4881767E-04
   0.2627170E+00   0.4901740E-04
   0.2628749E+00   0.4921869E-04
   0.2630329E+00   0.4942156E-04
   0.2631909E+00   0.4962603E-04
   0.2633489E+00   0.4983213E-04
   0.2635070E+00   0.5003985E-04
   0.2636650E+00   0.5024924E-04
   0.2638231E+00   0.5046031E-04
   0.2639811E+00   0.5067307E-04
   0.2641392E+00   0.5088756E-04
   0.2642973E+00   0.5110378E-04
   0.2644554E+00   0.5132177E-04
   0.2646135E+00   0.5154154E-04
   0.2647717E+00   0.5176311E-04
   0.2649298E+00   0.5198652E-04
   0.2650880E+00   0.5221177E-04
   0.2652461E+00   0.5243890E-04
   0.2654043E+00   0.5266793E-04
   0.2655625E+00   0.5289888E-04
   0.2657208E+00   0.5313178E-04
   0.2658790E+00   0.5336665E-04
   0.2660372E+00   0.5360352E-04
   0.2661955E+00   0.5384242E-04
   0.2663538E+00   0.5408336E-04
   0.2665121E+00   0.5432638E-04
   0.2666704E+00   0.5457150E-04
   0.2668287E+00   0.5481876E-04
   0.2669870E+00   0.5506817E-04
   0.2671453E+00   0.5531978E-04
   0.2673037E+00   0.5557360E-04
   0.2674621E+00   0.5582967E-04
   0.2676205E+00   0.5608803E-04
   0.2677789E+00   0.5634869E-04
   0.2679373E+00   0.5661169E-04
   0.2680957E+00   0.5686537E-04
   0.2682541E+00   0.5713293E-04
   0.2684126E+00   0.5740293E-04
