   0.1558891E+00   0.1267954E-01   0.1267866E-01
   0.1560397E+00   0.1268076E-01   0.1267987E-01
   0.1561903E+00   0.1268197E-01   0.1268109E-01
   0.1563409E+00   0.1268319E-01   0.1268231E-01
   0.1564915E+00   0.1268441E-01   0.1268354E-01
   0.1566422E+00   0.1268563E-01   0.1268476E-01
   0.1567928E+00   0.1268685E-01   0.1268599E-01
   0.1569434E+00   0.1268807E-01   0.1268721E-01
   0.1570941E+00   0.1268930E-01   0.1268844E-01
   0.1572447E+00   0.1269052E-01   0.1268967E-01
   0.1573954E+00   0.1269175E-01   0.1269090E-01
   0.1575460E+00   0.1269298E-01   0.1269214E-01
   0.1576967E+00   0.1269421E-01   0.1269337E-01
   0.1578474E+00   0.1269544E-01   0.1269461E-01
   0.1579981E+00   0.1269668E-01   0.1269584E-01
   0.1581488E+00   0.1269791E-01   0.1269708E-01
   0.1582995E+00   0.1269915E-01   0.1269832E-01
   0.1584502E+00   0.1270039E-01   0.1269957E-01
   0.1586009E+00   0.1270163E-01   0.1270081E-01
   0.1587517E+00   0.1270287E-01   0.1270206E-01
   0.1589024E+00   0.1270411E-01   0.1270330E-01
   0.1590531E+00   0.1270536E-01   0.1270455E-01
   0.1592039E+00   0.1270660E-01   0.1270580E-01
   0.1593546E+00   0.1270785E-01   0.1270705E-01
   0.1595054E+00   0.1270910E-01   0.1270831E-01
   0.1596562E+00   0.1271035E-01   0.1270956E-01
   0.1598070E+00   0.1271160E-01   0.1271082E-01
   0.1599578E+00   0.1271286E-01   0.1271208E-01
   0.1601086E+00   0.1271411E-01   0.1271334E-01
   0.1602594E+00   0.1271537E-01   0.1271460E-01
   0.1604102E+00   0.1271663E-01   0.1271586E-01
   0.1605610E+00   0.1271789E-01   0.1271712E-01
   0.1607119E+00   0.1271915E-01   0.1271839E-01
   0.1608627E+00   0.1272042E-01   0.1271966E-01
   0.1610135E+00   0.1272168E-01   0.1272093E-01
   0.1611644E+00   0.1272295E-01   0.1272220E-01
   0.1613153E+00   0.1272422E-01   0.1272347E-01
   0.1614661E+00   0.1272548E-01   0.1272474E-01
   0.1616170E+00   0.1272676E-01   0.1272602E-01
   0.1617679E+00   0.1272803E-01   0.1272730E-01
   0.1619188E+00   0.1272930E-01   0.1272857E-01
   0.1620697E+00   0.1273058E-01   0.1272985E-01
   0.1622206E+00   0.1273186E-01   0.1273114E-01
   0.1623715E+00   0.1273314E-01   0.1273242E-01
   0.1625225E+00   0.1273442E-01   0.1273370E-01
   0.1626734E+00   0.1273570E-01   0.1273499E-01
   0.1628244E+00   0.1273698E-01   0.1273628E-01
   0.1629753E+00   0.1273827E-01   0.1273757E-01
   0.1631263E+00   0.1273956E-01   0.1273886E-01
   0.1632772E+00   0.1274084E-01   0.1274015E-01
   0.1634282E+00   0.1274213E-01   0.1274145E-01
   0.1635792E+00   0.1274343E-01   0.1274274E-01
   0.1637302E+00   0.1274472E-01   0.1274404E-01
   0.1638812E+00   0.1274601E-01   0.1274534E-01
   0.1640322E+00   0.1274731E-01   0.1274664E-01
   0.1641832E+00   0.1274861E-01   0.1274794E-01
   0.1643343E+00   0.1274991E-01   0.1274925E-01
   0.1644853E+00   0.1275121E-01   0.1275055E-01
   0.1646363E+00   0.1275251E-01   0.1275186E-01
   0.1647874E+00   0.1275382E-01   0.1275317E-01
   0.1649385E+00   0.1275512E-01   0.1275448E-01
   0.1650895E+00   0.1275643E-01   0.1275579E-01
   0.1652406E+00   0.1275774E-01   0.1275710E-01
   0.1653917E+00   0.1275905E-01   0.1275842E-01
   0.1655428E+00   0.1276037E-01   0.1275974E-01
   0.1656939E+00   0.1276168E-01   0.1276105E-01
   0.1658450E+00   0.1276300E-01   0.1276237E-01
   0.1659961E+00   0.1276431E-01   0.1276370E-01
   0.1661472E+00   0.1276563E-01   0.1276502E-01
   0.1662984E+00   0.1276695E-01   0.1276634E-01
   0.1664495E+00   0.1276828E-01   0.1276767E-01
   0.1666007E+00   0.1276960E-01   0.1276900E-01
   0.1667518E+00   0.1277092E-01   0.1277033E-01
   0.1669030E+00   0.1277225E-01   0.1277166E-01
   0.1670542E+00   0.1277358E-01   0.1277299E-01
   0.1672053E+00   0.1277491E-01   0.1277433E-01
   0.1673565E+00   0.1277624E-01   0.1277566E-01
   0.1675077E+00   0.1277758E-01   0.1277700E-01
   0.1676589E+00   0.1277891E-01   0.1277834E-01
   0.1678102E+00   0.1278025E-01   0.1277968E-01
   0.1679614E+00   0.1278159E-01   0.1278103E-01
   0.1681126E+00   0.1278293E-01   0.1278237E-01
   0.1682639E+00   0.1278427E-01   0.1278372E-01
   0.1684151E+00   0.1278561E-01   0.1278507E-01
   0.1685664E+00   0.1278696E-01   0.1278641E-01
   0.1687176E+00   0.1278831E-01   0.1278777E-01
   0.1688689E+00   0.1278965E-01   0.1278912E-01
   0.1690202E+00   0.1279100E-01   0.1279047E-01
   0.1691715E+00   0.1279236E-01   0.1279183E-01
   0.1693228E+00   0.1279371E-01   0.1279319E-01
   0.1694741E+00   0.1279506E-01   0.1279455E-01
   0.1696254E+00   0.1279642E-01   0.1279591E-01
   0.1697768E+00   0.1279778E-01   0.1279727E-01
   0.1699281E+00   0.1279914E-01   0.1279863E-01
   0.1700794E+00   0.1280050E-01   0.1280000E-01
   0.1702308E+00   0.1280186E-01   0.1280137E-01
   0.1703821E+00   0.1280323E-01   0.1280274E-01
   0.1705335E+00   0.1280460E-01   0.1280411E-01
   0.1706849E+00   0.1280596E-01   0.1280548E-01
   0.1708363E+00   0.1280733E-01   0.1280685E-01
   0.1709877E+00   0.1280870E-01   0.1280823E-01
   0.1711391E+00   0.1281008E-01   0.1280961E-01
   0.1712905E+00   0.1281145E-01   0.1281099E-01
   0.1714419E+00   0.1281283E-01   0.1281237E-01
   0.1715933E+00   0.1281421E-01   0.1281375E-01
   0.1717448E+00   0.1281559E-01   0.1281514E-01
   0.1718962E+00   0.1281697E-01   0.1281652E-01
   0.1720477E+00   0.1281835E-01   0.1281791E-01
   0.1721991E+00   0.1281974E-01   0.1281930E-01
   0.1723506E+00   0.1282112E-01   0.1282069E-01
   0.1725021E+00   0.1282251E-01   0.1282208E-01
   0.1726536E+00   0.1282390E-01   0.1282348E-01
   0.1728051E+00   0.1282529E-01   0.1282487E-01
   0.1729566E+00   0.1282669E-01   0.1282627E-01
   0.1731081E+00   0.1282808E-01   0.1282767E-01
   0.1732596E+00   0.1282948E-01   0.1282907E-01
   0.1734112E+00   0.1283088E-01   0.1283047E-01
   0.1735627E+00   0.1283228E-01   0.1283188E-01
   0.1737143E+00   0.1283368E-01   0.1283328E-01
   0.1738658E+00   0.1283508E-01   0.1283469E-01
   0.1740174E+00   0.1283649E-01   0.1283610E-01
   0.1741690E+00   0.1283789E-01   0.1283751E-01
   0.1743205E+00   0.1283930E-01   0.1283893E-01
   0.1744721E+00   0.1284071E-01   0.1284034E-01
   0.1746237E+00   0.1284212E-01   0.1284176E-01
   0.1747753E+00   0.1284354E-01   0.1284318E-01
   0.1749270E+00   0.1284495E-01   0.1284460E-01
   0.1750786E+00   0.1284637E-01   0.1284602E-01
   0.1752302E+00   0.1284779E-01   0.1284744E-01
   0.1753819E+00   0.1284921E-01   0.1284887E-01
   0.1755335E+00   0.1285063E-01   0.1285029E-01
   0.1756852E+00   0.1285206E-01   0.1285172E-01
   0.1758369E+00   0.1285348E-01   0.1285315E-01
   0.1759885E+00   0.1285491E-01   0.1285458E-01
   0.1761402E+00   0.1285634E-01   0.1285602E-01
   0.1762919E+00   0.1285777E-01   0.1285745E-01
   0.1764436E+00   0.1285920E-01   0.1285889E-01
   0.1765954E+00   0.1286063E-01   0.1286033E-01
   0.1767471E+00   0.1286207E-01   0.1286177E-01
   0.1768988E+00   0.1286351E-01   0.1286321E-01
   0.1770506E+00   0.1286495E-01   0.1286465E-01
   0.1772023E+00   0.1286639E-01   0.1286610E-01
   0.1773541E+00   0.1286783E-01   0.1286755E-01
   0.1775058E+00   0.1286928E-01   0.1286900E-01
   0.1776576E+00   0.1287072E-01   0.1287045E-01
   0.1778094E+00   0.1287217E-01   0.1287190E-01
   0.1779612E+00   0.1287362E-01   0.1287335E-01
   0.1781130E+00   0.1287507E-01   0.1287481E-01
   0.1782648E+00   0.1287652E-01   0.1287627E-01
   0.1784167E+00   0.1287798E-01   0.1287773E-01
   0.1785685E+00   0.1287943E-01   0.1287919E-01
   0.1787203E+00   0.1288089E-01   0.1288065E-01
   0.1788722E+00   0.1288235E-01   0.1288212E-01
   0.1790240E+00   0.1288381E-01   0.1288358E-01
   0.1791759E+00   0.1288528E-01   0.1288505E-01
   0.1793278E+00   0.1288674E-01   0.1288652E-01
   0.1794797E+00   0.1288821E-01   0.1288799E-01
   0.1796316E+00   0.1288968E-01   0.1288947E-01
   0.1797835E+00   0.1289115E-01   0.1289094E-01
   0.1799354E+00   0.1289262E-01   0.1289242E-01
   0.1800873E+00   0.1289410E-01   0.1289390E-01
   0.1802392E+00   0.1289557E-01   0.1289538E-01
   0.1803912E+00   0.1289705E-01   0.1289686E-01
   0.1805431E+00   0.1289853E-01   0.1289834E-01
   0.1806951E+00   0.1290001E-01   0.1289983E-01
   0.1808470E+00   0.1290149E-01   0.1290132E-01
   0.1809990E+00   0.1290298E-01   0.1290281E-01
   0.1811510E+00   0.1290446E-01   0.1290430E-01
   0.1813030E+00   0.1290595E-01   0.1290579E-01
   0.1814550E+00   0.1290744E-01   0.1290729E-01
   0.1816070E+00   0.1290893E-01   0.1290878E-01
   0.1817590E+00   0.1291043E-01   0.1291028E-01
   0.1819111E+00   0.1291192E-01   0.1291178E-01
   0.1820631E+00   0.1291342E-01   0.1291328E-01
   0.1822152E+00   0.1291492E-01   0.1291479E-01
   0.1823672E+00   0.1291642E-01   0.1291629E-01
   0.1825193E+00   0.1291792E-01   0.1291780E-01
   0.1826714E+00   0.1291943E-01   0.1291931E-01
   0.1828234E+00   0.1292093E-01   0.1292082E-01
   0.1829755E+00   0.1292244E-01   0.1292233E-01
   0.1831276E+00   0.1292395E-01   0.1292385E-01
   0.1832798E+00   0.1292546E-01   0.1292536E-01
   0.1834319E+00   0.1292697E-01   0.1292688E-01
   0.1835840E+00   0.1292849E-01   0.1292840E-01
   0.1837361E+00   0.1293001E-01   0.1292992E-01
   0.1838883E+00   0.1293152E-01   0.1293144E-01
   0.1840405E+00   0.1293304E-01   0.1293297E-01
   0.1841926E+00   0.1293457E-01   0.1293450E-01
   0.1843448E+00   0.1293609E-01   0.1293602E-01
   0.1844970E+00   0.1293762E-01   0.1293756E-01
   0.1846492E+00   0.1293914E-01   0.1293909E-01
   0.1848014E+00   0.1294067E-01   0.1294062E-01
   0.1849536E+00   0.1294220E-01   0.1294216E-01
   0.1851058E+00   0.1294374E-01   0.1294370E-01
   0.1852581E+00   0.1294527E-01   0.1294524E-01
   0.1854103E+00   0.1294681E-01   0.1294678E-01
   0.1855626E+00   0.1294835E-01   0.1294832E-01
   0.1857148E+00   0.1294989E-01   0.1294987E-01
   0.1858671E+00   0.1295143E-01   0.1295141E-01
   0.1860194E+00   0.1295297E-01   0.1295296E-01
   0.1861717E+00   0.1295452E-01   0.1295451E-01
   0.1863240E+00   0.1295607E-01   0.1295606E-01
   0.1864763E+00   0.1295761E-01   0.1295762E-01
   0.1866286E+00   0.1295917E-01   0.1295918E-01
   0.1867809E+00   0.1296072E-01   0.1296073E-01
   0.1869332E+00   0.1296227E-01   0.1296229E-01
   0.1870856E+00   0.1296383E-01   0.1296385E-01
   0.1872379E+00   0.1296539E-01   0.1296542E-01
   0.1873903E+00   0.1296695E-01   0.1296698E-01
   0.1875427E+00   0.1296851E-01   0.1296855E-01
   0.1876951E+00   0.1297008E-01   0.1297012E-01
   0.1878475E+00   0.1297164E-01   0.1297169E-01
   0.1879999E+00   0.1297321E-01   0.1297326E-01
   0.1881523E+00   0.1297478E-01   0.1297484E-01
   0.1883047E+00   0.1297635E-01   0.1297641E-01
   0.1884571E+00   0.1297792E-01   0.1297799E-01
   0.1886096E+00   0.1297950E-01   0.1297957E-01
   0.1887620E+00   0.1298108E-01   0.1298115E-01
   0.1889145E+00   0.1298265E-01   0.1298274E-01
   0.1890669E+00   0.1298423E-01   0.1298432E-01
   0.1892194E+00   0.1298582E-01   0.1298591E-01
   0.1893719E+00   0.1298740E-01   0.1298750E-01
   0.1895244E+00   0.1298899E-01   0.1298909E-01
   0.1896769E+00   0.1299058E-01   0.1299069E-01
   0.1898294E+00   0.1299217E-01   0.1299228E-01
   0.1899820E+00   0.1299376E-01   0.1299388E-01
   0.1901345E+00   0.1299535E-01   0.1299548E-01
   0.1902870E+00   0.1299695E-01   0.1299708E-01
   0.1904396E+00   0.1299854E-01   0.1299868E-01
   0.1905921E+00   0.1300014E-01   0.1300028E-01
   0.1907447E+00   0.1300175E-01   0.1300189E-01
   0.1908973E+00   0.1300335E-01   0.1300350E-01
   0.1910499E+00   0.1300495E-01   0.1300511E-01
   0.1912025E+00   0.1300656E-01   0.1300672E-01
   0.1913551E+00   0.1300817E-01   0.1300834E-01
   0.1915077E+00   0.1300978E-01   0.1300995E-01
   0.1916604E+00   0.1301139E-01   0.1301157E-01
   0.1918130E+00   0.1301301E-01   0.1301319E-01
   0.1919657E+00   0.1301462E-01   0.1301481E-01
   0.1921183E+00   0.1301624E-01   0.1301643E-01
   0.1922710E+00   0.1301786E-01   0.1301806E-01
   0.1924237E+00   0.1301948E-01   0.1301969E-01
   0.1925764E+00   0.1302111E-01   0.1302132E-01
   0.1927291E+00   0.1302273E-01   0.1302295E-01
   0.1928818E+00   0.1302436E-01   0.1302458E-01
   0.1930345E+00   0.1302599E-01   0.1302621E-01
   0.1931872E+00   0.1302762E-01   0.1302785E-01
   0.1933399E+00   0.1302926E-01   0.1302949E-01
   0.1934927E+00   0.1303089E-01   0.1303113E-01
   0.1936455E+00   0.1303253E-01   0.1303277E-01
   0.1937982E+00   0.1303417E-01   0.1303442E-01
   0.1939510E+00   0.1303581E-01   0.1303606E-01
   0.1941038E+00   0.1303745E-01   0.1303771E-01
   0.1942566E+00   0.1303910E-01   0.1303936E-01
   0.1944094E+00   0.1304074E-01   0.1304101E-01
   0.1945622E+00   0.1304239E-01   0.1304267E-01
   0.1947150E+00   0.1304404E-01   0.1304432E-01
   0.1948679E+00   0.1304569E-01   0.1304598E-01
   0.1950207E+00   0.1304735E-01   0.1304764E-01
   0.1951736E+00   0.1304901E-01   0.1304930E-01
   0.1953264E+00   0.1305066E-01   0.1305097E-01
   0.1954793E+00   0.1305232E-01   0.1305263E-01
   0.1956322E+00   0.1305399E-01   0.1305430E-01
   0.1957851E+00   0.1305565E-01   0.1305597E-01
   0.1959380E+00   0.1305732E-01   0.1305764E-01
   0.1960909E+00   0.1305899E-01   0.1305932E-01
   0.1962438E+00   0.1306066E-01   0.1306099E-01
   0.1963968E+00   0.1306233E-01   0.1306267E-01
   0.1965497E+00   0.1306400E-01   0.1306435E-01
   0.1967027E+00   0.1306568E-01   0.1306603E-01
   0.1968556E+00   0.1306736E-01   0.1306771E-01
   0.1970086E+00   0.1306904E-01   0.1306940E-01
   0.1971616E+00   0.1307072E-01   0.1307109E-01
   0.1973146E+00   0.1307240E-01   0.1307277E-01
   0.1974676E+00   0.1307409E-01   0.1307447E-01
   0.1976206E+00   0.1307577E-01   0.1307616E-01
   0.1977736E+00   0.1307746E-01   0.1307785E-01
   0.1979267E+00   0.1307916E-01   0.1307955E-01
   0.1980797E+00   0.1308085E-01   0.1308125E-01
   0.1982328E+00   0.1308255E-01   0.1308295E-01
   0.1983858E+00   0.1308424E-01   0.1308465E-01
   0.1985389E+00   0.1308594E-01   0.1308636E-01
   0.1986920E+00   0.1308764E-01   0.1308807E-01
   0.1988451E+00   0.1308935E-01   0.1308978E-01
   0.1989982E+00   0.1309105E-01   0.1309149E-01
   0.1991513E+00   0.1309276E-01   0.1309320E-01
   0.1993044E+00   0.1309447E-01   0.1309491E-01
   0.1994575E+00   0.1309618E-01   0.1309663E-01
   0.1996107E+00   0.1309789E-01   0.1309835E-01
   0.1997638E+00   0.1309961E-01   0.1310007E-01
   0.1999170E+00   0.1310133E-01   0.1310179E-01
   0.2000702E+00   0.1310305E-01   0.1310352E-01
   0.2002234E+00   0.1310477E-01   0.1310525E-01
   0.2003766E+00   0.1310649E-01   0.1310698E-01
   0.2005298E+00   0.1310822E-01   0.1310871E-01
   0.2006830E+00   0.1310994E-01   0.1311044E-01
   0.2008362E+00   0.1311167E-01   0.1311217E-01
   0.2009894E+00   0.1311341E-01   0.1311391E-01
   0.2011427E+00   0.1311514E-01   0.1311565E-01
   0.2012959E+00   0.1311687E-01   0.1311739E-01
   0.2014492E+00   0.1311861E-01   0.1311913E-01
   0.2016025E+00   0.1312035E-01   0.1312088E-01
   0.2017558E+00   0.1312209E-01   0.1312263E-01
   0.2019091E+00   0.1312384E-01   0.1312438E-01
   0.2020624E+00   0.1312558E-01   0.1312613E-01
   0.2022157E+00   0.1312733E-01   0.1312788E-01
   0.2023690E+00   0.1312908E-01   0.1312964E-01
   0.2025224E+00   0.1313083E-01   0.1313139E-01
   0.2026757E+00   0.1313259E-01   0.1313315E-01
   0.2028291E+00   0.1313434E-01   0.1313491E-01
   0.2029824E+00   0.1313610E-01   0.1313668E-01
   0.2031358E+00   0.1313786E-01   0.1313844E-01
   0.2032892E+00   0.1313962E-01   0.1314021E-01
   0.2034426E+00   0.1314138E-01   0.1314198E-01
   0.2035960E+00   0.1314315E-01   0.1314375E-01
   0.2037494E+00   0.1314492E-01   0.1314553E-01
   0.2039029E+00   0.1314669E-01   0.1314730E-01
   0.2040563E+00   0.1314846E-01   0.1314908E-01
   0.2042097E+00   0.1315023E-01   0.1315086E-01
   0.2043632E+00   0.1315201E-01   0.1315264E-01
   0.2045167E+00   0.1315379E-01   0.1315443E-01
   0.2046702E+00   0.1315557E-01   0.1315621E-01
   0.2048237E+00   0.1315735E-01   0.1315800E-01
   0.2049772E+00   0.1315914E-01   0.1315979E-01
   0.2051307E+00   0.1316092E-01   0.1316158E-01
   0.2052842E+00   0.1316271E-01   0.1316338E-01
   0.2054377E+00   0.1316450E-01   0.1316517E-01
   0.2055913E+00   0.1316630E-01   0.1316697E-01
   0.2057448E+00   0.1316809E-01   0.1316877E-01
   0.2058984E+00   0.1316989E-01   0.1317057E-01
   0.2060520E+00   0.1317169E-01   0.1317238E-01
   0.2062055E+00   0.1317349E-01   0.1317419E-01
   0.2063591E+00   0.1317529E-01   0.1317600E-01
   0.2065128E+00   0.1317710E-01   0.1317781E-01
   0.2066664E+00   0.1317890E-01   0.1317962E-01
   0.2068200E+00   0.1318071E-01   0.1318143E-01
   0.2069736E+00   0.1318252E-01   0.1318325E-01
   0.2071273E+00   0.1318434E-01   0.1318507E-01
   0.2072809E+00   0.1318615E-01   0.1318689E-01
   0.2074346E+00   0.1318797E-01   0.1318872E-01
   0.2075883E+00   0.1318979E-01   0.1319054E-01
   0.2077420E+00   0.1319161E-01   0.1319237E-01
   0.2078957E+00   0.1319344E-01   0.1319420E-01
   0.2080494E+00   0.1319526E-01   0.1319603E-01
   0.2082031E+00   0.1319709E-01   0.1319787E-01
   0.2083568E+00   0.1319892E-01   0.1319970E-01
   0.2085106E+00   0.1320076E-01   0.1320154E-01
   0.2086643E+00   0.1320259E-01   0.1320338E-01
   0.2088181E+00   0.1320443E-01   0.1320523E-01
   0.2089719E+00   0.1320627E-01   0.1320707E-01
   0.2091257E+00   0.1320811E-01   0.1320892E-01
   0.2092795E+00   0.1320995E-01   0.1321077E-01
   0.2094333E+00   0.1321180E-01   0.1321262E-01
   0.2095871E+00   0.1321364E-01   0.1321447E-01
   0.2097409E+00   0.1321549E-01   0.1321633E-01
   0.2098948E+00   0.1321734E-01   0.1321819E-01
   0.2100486E+00   0.1321920E-01   0.1322005E-01
   0.2102025E+00   0.1322105E-01   0.1322191E-01
   0.2103563E+00   0.1322291E-01   0.1322377E-01
   0.2105102E+00   0.1322477E-01   0.1322564E-01
   0.2106641E+00   0.1322664E-01   0.1322751E-01
   0.2108180E+00   0.1322850E-01   0.1322938E-01
   0.2109719E+00   0.1323037E-01   0.1323125E-01
   0.2111259E+00   0.1323224E-01   0.1323312E-01
   0.2112798E+00   0.1323411E-01   0.1323500E-01
   0.2114337E+00   0.1323598E-01   0.1323688E-01
   0.2115877E+00   0.1323786E-01   0.1323876E-01
   0.2117417E+00   0.1323973E-01   0.1324065E-01
   0.2118956E+00   0.1324161E-01   0.1324253E-01
   0.2120496E+00   0.1324350E-01   0.1324442E-01
   0.2122036E+00   0.1324538E-01   0.1324631E-01
   0.2123576E+00   0.1324727E-01   0.1324820E-01
   0.2125117E+00   0.1324915E-01   0.1325010E-01
   0.2126657E+00   0.1325105E-01   0.1325199E-01
   0.2128197E+00   0.1325294E-01   0.1325389E-01
   0.2129738E+00   0.1325483E-01   0.1325579E-01
   0.2131278E+00   0.1325673E-01   0.1325770E-01
   0.2132819E+00   0.1325863E-01   0.1325960E-01
   0.2134360E+00   0.1326053E-01   0.1326151E-01
   0.2135901E+00   0.1326244E-01   0.1326342E-01
   0.2137442E+00   0.1326434E-01   0.1326533E-01
   0.2138983E+00   0.1326625E-01   0.1326725E-01
   0.2140525E+00   0.1326816E-01   0.1326916E-01
   0.2142066E+00   0.1327007E-01   0.1327108E-01
   0.2143608E+00   0.1327199E-01   0.1327300E-01
   0.2145149E+00   0.1327390E-01   0.1327493E-01
   0.2146691E+00   0.1327582E-01   0.1327685E-01
   0.2148233E+00   0.1327775E-01   0.1327878E-01
   0.2149775E+00   0.1327967E-01   0.1328071E-01
   0.2151317E+00   0.1328159E-01   0.1328264E-01
   0.2152859E+00   0.1328352E-01   0.1328458E-01
   0.2154401E+00   0.1328545E-01   0.1328651E-01
   0.2155944E+00   0.1328739E-01   0.1328845E-01
   0.2157486E+00   0.1328932E-01   0.1329039E-01
   0.2159029E+00   0.1329126E-01   0.1329234E-01
   0.2160571E+00   0.1329320E-01   0.1329428E-01
   0.2162114E+00   0.1329514E-01   0.1329623E-01
   0.2163657E+00   0.1329708E-01   0.1329818E-01
   0.2165200E+00   0.1329903E-01   0.1330013E-01
   0.2166743E+00   0.1330098E-01   0.1330209E-01
   0.2168287E+00   0.1330293E-01   0.1330404E-01
   0.2169830E+00   0.1330488E-01   0.1330600E-01
   0.2171374E+00   0.1330684E-01   0.1330796E-01
   0.2172917E+00   0.1330879E-01   0.1330993E-01
   0.2174461E+00   0.1331075E-01   0.1331189E-01
   0.2176005E+00   0.1331271E-01   0.1331386E-01
   0.2177549E+00   0.1331468E-01   0.1331583E-01
   0.2179093E+00   0.1331664E-01   0.1331781E-01
   0.2180637E+00   0.1331861E-01   0.1331978E-01
   0.2182181E+00   0.1332058E-01   0.1332176E-01
   0.2183725E+00   0.1332256E-01   0.1332374E-01
   0.2185270E+00   0.1332453E-01   0.1332572E-01
   0.2186815E+00   0.1332651E-01   0.1332770E-01
   0.2188359E+00   0.1332849E-01   0.1332969E-01
   0.2189904E+00   0.1333047E-01   0.1333168E-01
   0.2191449E+00   0.1333246E-01   0.1333367E-01
   0.2192994E+00   0.1333444E-01   0.1333566E-01
   0.2194539E+00   0.1333643E-01   0.1333766E-01
   0.2196084E+00   0.1333842E-01   0.1333966E-01
