  -0.3231651E+00   0.1360472E-01  -0.8070400E-08
  -0.3230013E+00   0.1360363E-01  -0.8064613E-08
  -0.3228375E+00   0.1360255E-01  -0.8058830E-08
  -0.3226738E+00   0.1360147E-01  -0.8053050E-08
  -0.3225100E+00   0.1360039E-01  -0.8047274E-08
  -0.3223463E+00   0.1359931E-01  -0.8041502E-08
  -0.3221826E+00   0.1359823E-01  -0.8035734E-08
  -0.3220189E+00   0.1359716E-01  -0.8029969E-08
  -0.3218552E+00   0.1359608E-01  -0.8024208E-08
  -0.3216916E+00   0.1359501E-01  -0.8018451E-08
  -0.3215279E+00   0.1359393E-01  -0.8012698E-08
  -0.3213643E+00   0.1359286E-01  -0.8006949E-08
  -0.3212007E+00   0.1359178E-01  -0.8001203E-08
  -0.3210371E+00   0.1359071E-01  -0.7995461E-08
  -0.3208735E+00   0.1358964E-01  -0.7989722E-08
  -0.3207100E+00   0.1358857E-01  -0.7983988E-08
  -0.3205464E+00   0.1358750E-01  -0.7978257E-08
  -0.3203829E+00   0.1358643E-01  -0.7972530E-08
  -0.3202194E+00   0.1358537E-01  -0.7966806E-08
  -0.3200559E+00   0.1358430E-01  -0.7961087E-08
  -0.3198925E+00   0.1358323E-01  -0.7955370E-08
  -0.3197290E+00   0.1358217E-01  -0.7949658E-08
  -0.3195656E+00   0.1358111E-01  -0.7943949E-08
  -0.3194022E+00   0.1358004E-01  -0.7938244E-08
  -0.3192388E+00   0.1357898E-01  -0.7932543E-08
  -0.3190754E+00   0.1357792E-01  -0.7926846E-08
  -0.3189120E+00   0.1357686E-01  -0.7921152E-08
  -0.3187487E+00   0.1357580E-01  -0.7915461E-08
  -0.3185854E+00   0.1357474E-01  -0.7909775E-08
  -0.3184220E+00   0.1357368E-01  -0.7904092E-08
  -0.3182587E+00   0.1357263E-01  -0.7898413E-08
  -0.3180955E+00   0.1357157E-01  -0.7892737E-08
  -0.3179322E+00   0.1357051E-01  -0.7887065E-08
  -0.3177690E+00   0.1356946E-01  -0.7881397E-08
  -0.3176057E+00   0.1356841E-01  -0.7875732E-08
  -0.3174425E+00   0.1356735E-01  -0.7870071E-08
  -0.3172793E+00   0.1356630E-01  -0.7864413E-08
  -0.3171162E+00   0.1356525E-01  -0.7858760E-08
  -0.3169530E+00   0.1356420E-01  -0.7853109E-08
  -0.3167899E+00   0.1356315E-01  -0.7847463E-08
  -0.3166267E+00   0.1356210E-01  -0.7841820E-08
  -0.3164636E+00   0.1356106E-01  -0.7836180E-08
  -0.3163005E+00   0.1356001E-01  -0.7830545E-08
  -0.3161375E+00   0.1355896E-01  -0.7824913E-08
  -0.3159744E+00   0.1355792E-01  -0.7819284E-08
  -0.3158114E+00   0.1355688E-01  -0.7813659E-08
  -0.3156483E+00   0.1355583E-01  -0.7808038E-08
  -0.3154853E+00   0.1355479E-01  -0.7802420E-08
  -0.3153224E+00   0.1355375E-01  -0.7796805E-08
  -0.3151594E+00   0.1355271E-01  -0.7791195E-08
  -0.3149964E+00   0.1355167E-01  -0.7785588E-08
  -0.3148335E+00   0.1355063E-01  -0.7779984E-08
  -0.3146706E+00   0.1354959E-01  -0.7774384E-08
  -0.3145077E+00   0.1354855E-01  -0.7768788E-08
  -0.3143448E+00   0.1354752E-01  -0.7763195E-08
  -0.3141819E+00   0.1354648E-01  -0.7757605E-08
  -0.3140191E+00   0.1354545E-01  -0.7752019E-08
  -0.3138562E+00   0.1354441E-01  -0.7746437E-08
  -0.3136934E+00   0.1354338E-01  -0.7740858E-08
  -0.3135306E+00   0.1354235E-01  -0.7735283E-08
  -0.3133678E+00   0.1354132E-01  -0.7729712E-08
  -0.3132050E+00   0.1354029E-01  -0.7724143E-08
  -0.3130423E+00   0.1353926E-01  -0.7718579E-08
  -0.3128796E+00   0.1353823E-01  -0.7713017E-08
  -0.3127168E+00   0.1353720E-01  -0.7707460E-08
  -0.3125541E+00   0.1353618E-01  -0.7701906E-08
  -0.3123915E+00   0.1353515E-01  -0.7696355E-08
  -0.3122288E+00   0.1353412E-01  -0.7690808E-08
  -0.3120661E+00   0.1353310E-01  -0.7685264E-08
  -0.3119035E+00   0.1353208E-01  -0.7679724E-08
  -0.3117409E+00   0.1353105E-01  -0.7674187E-08
  -0.3115783E+00   0.1353003E-01  -0.7668654E-08
  -0.3114157E+00   0.1352901E-01  -0.7663124E-08
  -0.3112531E+00   0.1352799E-01  -0.7657598E-08
  -0.3110906E+00   0.1352697E-01  -0.7652075E-08
  -0.3109280E+00   0.1352595E-01  -0.7646555E-08
  -0.3107655E+00   0.1352494E-01  -0.7641039E-08
  -0.3106030E+00   0.1352392E-01  -0.7635527E-08
  -0.3104405E+00   0.1352290E-01  -0.7630018E-08
  -0.3102781E+00   0.1352189E-01  -0.7624512E-08
  -0.3101156E+00   0.1352087E-01  -0.7619010E-08
  -0.3099532E+00   0.1351986E-01  -0.7613511E-08
  -0.3097908E+00   0.1351885E-01  -0.7608016E-08
  -0.3096284E+00   0.1351784E-01  -0.7602524E-08
  -0.3094660E+00   0.1351682E-01  -0.7597035E-08
  -0.3093036E+00   0.1351581E-01  -0.7591550E-08
  -0.3091413E+00   0.1351481E-01  -0.7586069E-08
  -0.3089789E+00   0.1351380E-01  -0.7580590E-08
  -0.3088166E+00   0.1351279E-01  -0.7575115E-08
  -0.3086543E+00   0.1351178E-01  -0.7569644E-08
  -0.3084920E+00   0.1351078E-01  -0.7564176E-08
  -0.3083298E+00   0.1350977E-01  -0.7558711E-08
  -0.3081675E+00   0.1350877E-01  -0.7553250E-08
  -0.3080053E+00   0.1350776E-01  -0.7547792E-08
  -0.3078430E+00   0.1350676E-01  -0.7542337E-08
  -0.3076808E+00   0.1350576E-01  -0.7536886E-08
  -0.3075187E+00   0.1350476E-01  -0.7531438E-08
  -0.3073565E+00   0.1350376E-01  -0.7525994E-08
  -0.3071943E+00   0.1350276E-01  -0.7520553E-08
  -0.3070322E+00   0.1350176E-01  -0.7515115E-08
  -0.3068701E+00   0.1350076E-01  -0.7509680E-08
  -0.3067080E+00   0.1349977E-01  -0.7504249E-08
  -0.3065459E+00   0.1349877E-01  -0.7498822E-08
  -0.3063838E+00   0.1349777E-01  -0.7493397E-08
  -0.3062218E+00   0.1349678E-01  -0.7487976E-08
  -0.3060597E+00   0.1349579E-01  -0.7482559E-08
  -0.3058977E+00   0.1349479E-01  -0.7477144E-08
  -0.3057357E+00   0.1349380E-01  -0.7471733E-08
  -0.3055737E+00   0.1349281E-01  -0.7466325E-08
  -0.3054117E+00   0.1349182E-01  -0.7460921E-08
  -0.3052498E+00   0.1349083E-01  -0.7455520E-08
  -0.3050878E+00   0.1348984E-01  -0.7450122E-08
  -0.3049259E+00   0.1348885E-01  -0.7444727E-08
  -0.3047640E+00   0.1348787E-01  -0.7439336E-08
  -0.3046021E+00   0.1348688E-01  -0.7433948E-08
  -0.3044402E+00   0.1348590E-01  -0.7428564E-08
  -0.3042784E+00   0.1348491E-01  -0.7423182E-08
  -0.3041165E+00   0.1348393E-01  -0.7417804E-08
  -0.3039547E+00   0.1348294E-01  -0.7412429E-08
  -0.3037929E+00   0.1348196E-01  -0.7407058E-08
  -0.3036311E+00   0.1348098E-01  -0.7401690E-08
  -0.3034693E+00   0.1348000E-01  -0.7396325E-08
  -0.3033076E+00   0.1347902E-01  -0.7390963E-08
  -0.3031458E+00   0.1347804E-01  -0.7385604E-08
  -0.3029841E+00   0.1347706E-01  -0.7380249E-08
  -0.3028224E+00   0.1347609E-01  -0.7374897E-08
  -0.3026607E+00   0.1347511E-01  -0.7369549E-08
  -0.3024990E+00   0.1347413E-01  -0.7364203E-08
  -0.3023373E+00   0.1347316E-01  -0.7358861E-08
  -0.3021757E+00   0.1347218E-01  -0.7353522E-08
  -0.3020141E+00   0.1347121E-01  -0.7348186E-08
  -0.3018524E+00   0.1347024E-01  -0.7342853E-08
  -0.3016908E+00   0.1346927E-01  -0.7337524E-08
  -0.3015293E+00   0.1346830E-01  -0.7332198E-08
  -0.3013677E+00   0.1346733E-01  -0.7326875E-08
  -0.3012061E+00   0.1346636E-01  -0.7321555E-08
  -0.3010446E+00   0.1346539E-01  -0.7316239E-08
  -0.3008831E+00   0.1346442E-01  -0.7310925E-08
  -0.3007216E+00   0.1346345E-01  -0.7305615E-08
  -0.3005601E+00   0.1346249E-01  -0.7300308E-08
  -0.3003986E+00   0.1346152E-01  -0.7295005E-08
  -0.3002372E+00   0.1346056E-01  -0.7289704E-08
  -0.3000757E+00   0.1345959E-01  -0.7284407E-08
  -0.2999143E+00   0.1345863E-01  -0.7279113E-08
  -0.2997529E+00   0.1345767E-01  -0.7273822E-08
  -0.2995915E+00   0.1345671E-01  -0.7268534E-08
  -0.2994301E+00   0.1345575E-01  -0.7263249E-08
  -0.2992688E+00   0.1345479E-01  -0.7257968E-08
  -0.2991074E+00   0.1345383E-01  -0.7252689E-08
  -0.2989461E+00   0.1345287E-01  -0.7247414E-08
  -0.2987848E+00   0.1345191E-01  -0.7242142E-08
  -0.2986235E+00   0.1345096E-01  -0.7236873E-08
  -0.2984622E+00   0.1345000E-01  -0.7231607E-08
  -0.2983009E+00   0.1344905E-01  -0.7226345E-08
  -0.2981397E+00   0.1344809E-01  -0.7221085E-08
  -0.2979785E+00   0.1344714E-01  -0.7215829E-08
  -0.2978172E+00   0.1344619E-01  -0.7210576E-08
  -0.2976560E+00   0.1344523E-01  -0.7205326E-08
  -0.2974948E+00   0.1344428E-01  -0.7200079E-08
  -0.2973337E+00   0.1344333E-01  -0.7194835E-08
  -0.2971725E+00   0.1344238E-01  -0.7189594E-08
  -0.2970114E+00   0.1344143E-01  -0.7184356E-08
  -0.2968503E+00   0.1344049E-01  -0.7179122E-08
  -0.2966892E+00   0.1343954E-01  -0.7173890E-08
  -0.2965281E+00   0.1343859E-01  -0.7168662E-08
  -0.2963670E+00   0.1343765E-01  -0.7163437E-08
  -0.2962059E+00   0.1343670E-01  -0.7158215E-08
  -0.2960449E+00   0.1343576E-01  -0.7152996E-08
  -0.2958839E+00   0.1343481E-01  -0.7147780E-08
  -0.2957229E+00   0.1343387E-01  -0.7142567E-08
  -0.2955619E+00   0.1343293E-01  -0.7137357E-08
  -0.2954009E+00   0.1343199E-01  -0.7132150E-08
  -0.2952399E+00   0.1343105E-01  -0.7126946E-08
  -0.2950790E+00   0.1343011E-01  -0.7121746E-08
  -0.2949180E+00   0.1342917E-01  -0.7116548E-08
  -0.2947571E+00   0.1342823E-01  -0.7111354E-08
  -0.2945962E+00   0.1342730E-01  -0.7106162E-08
  -0.2944353E+00   0.1342636E-01  -0.7100974E-08
  -0.2942745E+00   0.1342543E-01  -0.7095788E-08
  -0.2941136E+00   0.1342449E-01  -0.7090606E-08
  -0.2939528E+00   0.1342356E-01  -0.7085427E-08
  -0.2937919E+00   0.1342262E-01  -0.7080250E-08
  -0.2936311E+00   0.1342169E-01  -0.7075077E-08
  -0.2934703E+00   0.1342076E-01  -0.7069907E-08
  -0.2933096E+00   0.1341983E-01  -0.7064740E-08
  -0.2931488E+00   0.1341890E-01  -0.7059576E-08
  -0.2929880E+00   0.1341797E-01  -0.7054414E-08
  -0.2928273E+00   0.1341704E-01  -0.7049256E-08
  -0.2926666E+00   0.1341611E-01  -0.7044101E-08
  -0.2925059E+00   0.1341519E-01  -0.7038949E-08
  -0.2923452E+00   0.1341426E-01  -0.7033800E-08
  -0.2921845E+00   0.1341333E-01  -0.7028654E-08
  -0.2920239E+00   0.1341241E-01  -0.7023511E-08
  -0.2918633E+00   0.1341149E-01  -0.7018370E-08
  -0.2917026E+00   0.1341056E-01  -0.7013233E-08
  -0.2915420E+00   0.1340964E-01  -0.7008099E-08
  -0.2913814E+00   0.1340872E-01  -0.7002968E-08
  -0.2912209E+00   0.1340780E-01  -0.6997840E-08
  -0.2910603E+00   0.1340688E-01  -0.6992714E-08
  -0.2908998E+00   0.1340596E-01  -0.6987592E-08
  -0.2907392E+00   0.1340504E-01  -0.6982473E-08
  -0.2905787E+00   0.1340412E-01  -0.6977356E-08
  -0.2904182E+00   0.1340321E-01  -0.6972243E-08
  -0.2902577E+00   0.1340229E-01  -0.6967133E-08
  -0.2900973E+00   0.1340137E-01  -0.6962025E-08
  -0.2899368E+00   0.1340046E-01  -0.6956921E-08
  -0.2897764E+00   0.1339954E-01  -0.6951819E-08
  -0.2896160E+00   0.1339863E-01  -0.6946720E-08
  -0.2894555E+00   0.1339772E-01  -0.6941624E-08
  -0.2892952E+00   0.1339681E-01  -0.6936532E-08
  -0.2891348E+00   0.1339590E-01  -0.6931442E-08
  -0.2889744E+00   0.1339499E-01  -0.6926355E-08
  -0.2888141E+00   0.1339408E-01  -0.6921271E-08
  -0.2886537E+00   0.1339317E-01  -0.6916190E-08
  -0.2884934E+00   0.1339226E-01  -0.6911111E-08
  -0.2883331E+00   0.1339135E-01  -0.6906036E-08
  -0.2881728E+00   0.1339045E-01  -0.6900964E-08
  -0.2880126E+00   0.1338954E-01  -0.6895894E-08
  -0.2878523E+00   0.1338864E-01  -0.6890828E-08
  -0.2876921E+00   0.1338773E-01  -0.6885764E-08
  -0.2875319E+00   0.1338683E-01  -0.6880703E-08
  -0.2873717E+00   0.1338593E-01  -0.6875645E-08
  -0.2872115E+00   0.1338502E-01  -0.6870590E-08
  -0.2870513E+00   0.1338412E-01  -0.6865538E-08
  -0.2868911E+00   0.1338322E-01  -0.6860489E-08
  -0.2867310E+00   0.1338232E-01  -0.6855442E-08
  -0.2865708E+00   0.1338142E-01  -0.6850399E-08
  -0.2864107E+00   0.1338053E-01  -0.6845358E-08
  -0.2862506E+00   0.1337963E-01  -0.6840320E-08
  -0.2860905E+00   0.1337873E-01  -0.6835286E-08
  -0.2859305E+00   0.1337783E-01  -0.6830253E-08
  -0.2857704E+00   0.1337694E-01  -0.6825224E-08
  -0.2856104E+00   0.1337605E-01  -0.6820198E-08
  -0.2854503E+00   0.1337515E-01  -0.6815174E-08
  -0.2852903E+00   0.1337426E-01  -0.6810154E-08
  -0.2851303E+00   0.1337337E-01  -0.6805136E-08
  -0.2849703E+00   0.1337247E-01  -0.6800121E-08
  -0.2848104E+00   0.1337158E-01  -0.6795109E-08
  -0.2846504E+00   0.1337069E-01  -0.6790099E-08
  -0.2844905E+00   0.1336980E-01  -0.6785093E-08
  -0.2843306E+00   0.1336892E-01  -0.6780089E-08
  -0.2841707E+00   0.1336803E-01  -0.6775089E-08
  -0.2840108E+00   0.1336714E-01  -0.6770090E-08
  -0.2838509E+00   0.1336625E-01  -0.6765095E-08
  -0.2836910E+00   0.1336537E-01  -0.6760103E-08
  -0.2835312E+00   0.1336448E-01  -0.6755113E-08
  -0.2833714E+00   0.1336360E-01  -0.6750126E-08
  -0.2832115E+00   0.1336272E-01  -0.6745142E-08
  -0.2830517E+00   0.1336183E-01  -0.6740161E-08
  -0.2828920E+00   0.1336095E-01  -0.6735183E-08
  -0.2827322E+00   0.1336007E-01  -0.6730207E-08
  -0.2825724E+00   0.1335919E-01  -0.6725234E-08
  -0.2824127E+00   0.1335831E-01  -0.6720264E-08
  -0.2822530E+00   0.1335743E-01  -0.6715297E-08
  -0.2820932E+00   0.1335655E-01  -0.6710333E-08
  -0.2819335E+00   0.1335568E-01  -0.6705371E-08
  -0.2817739E+00   0.1335480E-01  -0.6700412E-08
  -0.2816142E+00   0.1335392E-01  -0.6695456E-08
  -0.2814545E+00   0.1335305E-01  -0.6690502E-08
  -0.2812949E+00   0.1335217E-01  -0.6685552E-08
  -0.2811353E+00   0.1335130E-01  -0.6680604E-08
  -0.2809757E+00   0.1335043E-01  -0.6675659E-08
  -0.2808161E+00   0.1334955E-01  -0.6670716E-08
  -0.2806565E+00   0.1334868E-01  -0.6665777E-08
  -0.2804969E+00   0.1334781E-01  -0.6660840E-08
  -0.2803374E+00   0.1334694E-01  -0.6655906E-08
  -0.2801779E+00   0.1334607E-01  -0.6650974E-08
  -0.2800183E+00   0.1334520E-01  -0.6646045E-08
  -0.2798588E+00   0.1334433E-01  -0.6641120E-08
  -0.2796993E+00   0.1334347E-01  -0.6636196E-08
  -0.2795399E+00   0.1334260E-01  -0.6631276E-08
  -0.2793804E+00   0.1334173E-01  -0.6626358E-08
  -0.2792210E+00   0.1334087E-01  -0.6621443E-08
  -0.2790615E+00   0.1334000E-01  -0.6616531E-08
  -0.2789021E+00   0.1333914E-01  -0.6611621E-08
  -0.2787427E+00   0.1333828E-01  -0.6606714E-08
  -0.2785833E+00   0.1333742E-01  -0.6601810E-08
  -0.2784240E+00   0.1333655E-01  -0.6596908E-08
  -0.2782646E+00   0.1333569E-01  -0.6592009E-08
  -0.2781053E+00   0.1333483E-01  -0.6587113E-08
  -0.2779459E+00   0.1333397E-01  -0.6582220E-08
  -0.2777866E+00   0.1333312E-01  -0.6577329E-08
  -0.2776273E+00   0.1333226E-01  -0.6572441E-08
  -0.2774680E+00   0.1333140E-01  -0.6567556E-08
  -0.2773088E+00   0.1333054E-01  -0.6562673E-08
  -0.2771495E+00   0.1332969E-01  -0.6557793E-08
  -0.2769903E+00   0.1332883E-01  -0.6552915E-08
  -0.2768310E+00   0.1332798E-01  -0.6548041E-08
  -0.2766718E+00   0.1332712E-01  -0.6543169E-08
  -0.2765126E+00   0.1332627E-01  -0.6538299E-08
  -0.2763534E+00   0.1332542E-01  -0.6533433E-08
  -0.2761943E+00   0.1332457E-01  -0.6528568E-08
  -0.2760351E+00   0.1332372E-01  -0.6523707E-08
  -0.2758760E+00   0.1332287E-01  -0.6518848E-08
  -0.2757169E+00   0.1332202E-01  -0.6513992E-08
  -0.2755577E+00   0.1332117E-01  -0.6509139E-08
  -0.2753986E+00   0.1332032E-01  -0.6504288E-08
  -0.2752396E+00   0.1331947E-01  -0.6499440E-08
  -0.2750805E+00   0.1331863E-01  -0.6494594E-08
  -0.2749214E+00   0.1331778E-01  -0.6489751E-08
  -0.2747624E+00   0.1331694E-01  -0.6484911E-08
  -0.2746034E+00   0.1331609E-01  -0.6480073E-08
  -0.2744444E+00   0.1331525E-01  -0.6475238E-08
  -0.2742854E+00   0.1331440E-01  -0.6470406E-08
  -0.2741264E+00   0.1331356E-01  -0.6465576E-08
  -0.2739674E+00   0.1331272E-01  -0.6460749E-08
  -0.2738085E+00   0.1331188E-01  -0.6455924E-08
  -0.2736495E+00   0.1331104E-01  -0.6451102E-08
  -0.2734906E+00   0.1331020E-01  -0.6446283E-08
  -0.2733317E+00   0.1330936E-01  -0.6441466E-08
  -0.2731728E+00   0.1330852E-01  -0.6436652E-08
  -0.2730139E+00   0.1330768E-01  -0.6431840E-08
  -0.2728551E+00   0.1330685E-01  -0.6427031E-08
  -0.2726962E+00   0.1330601E-01  -0.6422225E-08
  -0.2725374E+00   0.1330518E-01  -0.6417421E-08
  -0.2723786E+00   0.1330434E-01  -0.6412620E-08
  -0.2722197E+00   0.1330351E-01  -0.6407821E-08
  -0.2720610E+00   0.1330267E-01  -0.6403025E-08
  -0.2719022E+00   0.1330184E-01  -0.6398231E-08
  -0.2717434E+00   0.1330101E-01  -0.6393440E-08
  -0.2715847E+00   0.1330018E-01  -0.6388652E-08
  -0.2714259E+00   0.1329935E-01  -0.6383866E-08
  -0.2712672E+00   0.1329852E-01  -0.6379083E-08
  -0.2711085E+00   0.1329769E-01  -0.6374302E-08
  -0.2709498E+00   0.1329686E-01  -0.6369524E-08
  -0.2707911E+00   0.1329603E-01  -0.6364748E-08
  -0.2706324E+00   0.1329521E-01  -0.6359975E-08
  -0.2704738E+00   0.1329438E-01  -0.6355205E-08
  -0.2703151E+00   0.1329356E-01  -0.6350437E-08
  -0.2701565E+00   0.1329273E-01  -0.6345671E-08
  -0.2699979E+00   0.1329191E-01  -0.6340908E-08
  -0.2698393E+00   0.1329108E-01  -0.6336148E-08
  -0.2696807E+00   0.1329026E-01  -0.6331390E-08
  -0.2695222E+00   0.1328944E-01  -0.6326635E-08
  -0.2693636E+00   0.1328862E-01  -0.6321882E-08
  -0.2692051E+00   0.1328780E-01  -0.6317132E-08
  -0.2690466E+00   0.1328698E-01  -0.6312384E-08
  -0.2688880E+00   0.1328616E-01  -0.6307639E-08
  -0.2687295E+00   0.1328534E-01  -0.6302896E-08
  -0.2685711E+00   0.1328452E-01  -0.6298156E-08
  -0.2684126E+00   0.1328370E-01  -0.6293418E-08
  -0.2682541E+00   0.1328289E-01  -0.6288683E-08
  -0.2680957E+00   0.1328207E-01  -0.6283950E-08
  -0.2679373E+00   0.1328125E-01  -0.6279220E-08
  -0.2677789E+00   0.1328044E-01  -0.6274492E-08
  -0.2676205E+00   0.1327963E-01  -0.6269767E-08
  -0.2674621E+00   0.1327881E-01  -0.6265044E-08
  -0.2673037E+00   0.1327800E-01  -0.6260324E-08
  -0.2671453E+00   0.1327719E-01  -0.6255606E-08
  -0.2669870E+00   0.1327638E-01  -0.6250891E-08
  -0.2668287E+00   0.1327557E-01  -0.6246178E-08
  -0.2666704E+00   0.1327476E-01  -0.6241467E-08
  -0.2665121E+00   0.1327395E-01  -0.6236759E-08
  -0.2663538E+00   0.1327314E-01  -0.6232054E-08
  -0.2661955E+00   0.1327233E-01  -0.6227351E-08
  -0.2660372E+00   0.1327153E-01  -0.6222651E-08
  -0.2658790E+00   0.1327072E-01  -0.6217952E-08
  -0.2657208E+00   0.1326991E-01  -0.6213257E-08
  -0.2655625E+00   0.1326911E-01  -0.6208564E-08
  -0.2654043E+00   0.1326830E-01  -0.6203873E-08
  -0.2652461E+00   0.1326750E-01  -0.6199185E-08
  -0.2650880E+00   0.1326670E-01  -0.6194499E-08
  -0.2649298E+00   0.1326589E-01  -0.6189816E-08
  -0.2647717E+00   0.1326509E-01  -0.6185135E-08
  -0.2646135E+00   0.1326429E-01  -0.6180456E-08
  -0.2644554E+00   0.1326349E-01  -0.6175780E-08
  -0.2642973E+00   0.1326269E-01  -0.6171106E-08
  -0.2641392E+00   0.1326189E-01  -0.6166435E-08
  -0.2639811E+00   0.1326110E-01  -0.6161766E-08
  -0.2638231E+00   0.1326030E-01  -0.6157100E-08
  -0.2636650E+00   0.1325950E-01  -0.6152436E-08
  -0.2635070E+00   0.1325870E-01  -0.6147775E-08
  -0.2633489E+00   0.1325791E-01  -0.6143116E-08
  -0.2631909E+00   0.1325711E-01  -0.6138459E-08
  -0.2630329E+00   0.1325632E-01  -0.6133804E-08
  -0.2628749E+00   0.1325553E-01  -0.6129153E-08
  -0.2627170E+00   0.1325473E-01  -0.6124503E-08
  -0.2625590E+00   0.1325394E-01  -0.6119856E-08
  -0.2624011E+00   0.1325315E-01  -0.6115211E-08
  -0.2622432E+00   0.1325236E-01  -0.6110569E-08
  -0.2620852E+00   0.1325157E-01  -0.6105929E-08
  -0.2619273E+00   0.1325078E-01  -0.6101291E-08
  -0.2617694E+00   0.1324999E-01  -0.6096656E-08
  -0.2616116E+00   0.1324920E-01  -0.6092023E-08
  -0.2614537E+00   0.1324841E-01  -0.6087393E-08
  -0.2612959E+00   0.1324763E-01  -0.6082765E-08
  -0.2611380E+00   0.1324684E-01  -0.6078139E-08
  -0.2609802E+00   0.1324606E-01  -0.6073516E-08
  -0.2608224E+00   0.1324527E-01  -0.6068895E-08
  -0.2606646E+00   0.1324449E-01  -0.6064277E-08
  -0.2605068E+00   0.1324370E-01  -0.6059660E-08
  -0.2603491E+00   0.1324292E-01  -0.6055047E-08
  -0.2601913E+00   0.1324214E-01  -0.6050435E-08
  -0.2600336E+00   0.1324136E-01  -0.6045826E-08
  -0.2598759E+00   0.1324058E-01  -0.6041219E-08
  -0.2597181E+00   0.1323980E-01  -0.6036615E-08
  -0.2595604E+00   0.1323902E-01  -0.6032013E-08
  -0.2594028E+00   0.1323824E-01  -0.6027413E-08
  -0.2592451E+00   0.1323746E-01  -0.6022815E-08
  -0.2590874E+00   0.1323668E-01  -0.6018220E-08
  -0.2589298E+00   0.1323591E-01  -0.6013628E-08
  -0.2587722E+00   0.1323513E-01  -0.6009037E-08
  -0.2586145E+00   0.1323435E-01  -0.6004449E-08
  -0.2584569E+00   0.1323358E-01  -0.5999863E-08
  -0.2582993E+00   0.1323280E-01  -0.5995280E-08
  -0.2581418E+00   0.1323203E-01  -0.5990699E-08
  -0.2579842E+00   0.1323126E-01  -0.5986120E-08
  -0.2578267E+00   0.1323049E-01  -0.5981543E-08
  -0.2576691E+00   0.1322971E-01  -0.5976969E-08
  -0.2575116E+00   0.1322894E-01  -0.5972397E-08
  -0.2573541E+00   0.1322817E-01  -0.5967828E-08
  -0.2571966E+00   0.1322740E-01  -0.5963260E-08
  -0.2570391E+00   0.1322663E-01  -0.5958695E-08
  -0.2568816E+00   0.1322587E-01  -0.5954133E-08
  -0.2567242E+00   0.1322510E-01  -0.5949572E-08
  -0.2565667E+00   0.1322433E-01  -0.5945014E-08
  -0.2564093E+00   0.1322356E-01  -0.5940459E-08
  -0.2562519E+00   0.1322280E-01  -0.5935905E-08
  -0.2560945E+00   0.1322203E-01  -0.5931354E-08
  -0.2559371E+00   0.1322127E-01  -0.5926805E-08
  -0.2557797E+00   0.1322051E-01  -0.5922258E-08
  -0.2556224E+00   0.1321974E-01  -0.5917714E-08
  -0.2554650E+00   0.1321898E-01  -0.5913172E-08
  -0.2553077E+00   0.1321822E-01  -0.5908632E-08
  -0.2551504E+00   0.1321746E-01  -0.5904094E-08
  -0.2549930E+00   0.1321670E-01  -0.5899559E-08
  -0.2548358E+00   0.1321594E-01  -0.5895026E-08
  -0.2546785E+00   0.1321518E-01  -0.5890495E-08
  -0.2545212E+00   0.1321442E-01  -0.5885966E-08
  -0.2543639E+00   0.1321366E-01  -0.5881440E-08
  -0.2542067E+00   0.1321290E-01  -0.5876916E-08
  -0.2540495E+00   0.1321215E-01  -0.5872394E-08
  -0.2538923E+00   0.1321139E-01  -0.5867875E-08
  -0.2537350E+00   0.1321063E-01  -0.5863358E-08
  -0.2535779E+00   0.1320988E-01  -0.5858842E-08
  -0.2534207E+00   0.1320913E-01  -0.5854330E-08
  -0.2532635E+00   0.1320837E-01  -0.5849819E-08
  -0.2531064E+00   0.1320762E-01  -0.5845311E-08
  -0.2529492E+00   0.1320687E-01  -0.5840805E-08
  -0.2527921E+00   0.1320612E-01  -0.5836301E-08
  -0.2526350E+00   0.1320537E-01  -0.5831799E-08
  -0.2524779E+00   0.1320462E-01  -0.5827300E-08
  -0.2523208E+00   0.1320387E-01  -0.5822802E-08
  -0.2521637E+00   0.1320312E-01  -0.5818307E-08
  -0.2520067E+00   0.1320237E-01  -0.5813814E-08
  -0.2518496E+00   0.1320162E-01  -0.5809324E-08
  -0.2516926E+00   0.1320087E-01  -0.5804836E-08
  -0.2515356E+00   0.1320013E-01  -0.5800349E-08
  -0.2513786E+00   0.1319938E-01  -0.5795865E-08
  -0.2512216E+00   0.1319864E-01  -0.5791384E-08
  -0.2510646E+00   0.1319789E-01  -0.5786904E-08
  -0.2509076E+00   0.1319715E-01  -0.5782427E-08
  -0.2507507E+00   0.1319640E-01  -0.5777952E-08
