  -0.8701870E-01   0.3759341E-03  -0.5315620E-08
  -0.8687087E-01   0.3752904E-03  -0.5315405E-08
  -0.8672305E-01   0.3746468E-03  -0.5315190E-08
  -0.8657524E-01   0.3740032E-03  -0.5314975E-08
  -0.8642743E-01   0.3733597E-03  -0.5314761E-08
  -0.8627962E-01   0.3727161E-03  -0.5314547E-08
  -0.8613182E-01   0.3720727E-03  -0.5314334E-08
  -0.8598403E-01   0.3714293E-03  -0.5314120E-08
  -0.8583623E-01   0.3707859E-03  -0.5313908E-08
  -0.8568844E-01   0.3701425E-03  -0.5313695E-08
  -0.8554066E-01   0.3694993E-03  -0.5313483E-08
  -0.8539288E-01   0.3688560E-03  -0.5313272E-08
  -0.8524510E-01   0.3682128E-03  -0.5313061E-08
  -0.8509733E-01   0.3675697E-03  -0.5312850E-08
  -0.8494956E-01   0.3669265E-03  -0.5312639E-08
  -0.8480180E-01   0.3662835E-03  -0.5312429E-08
  -0.8465404E-01   0.3656404E-03  -0.5312220E-08
  -0.8450628E-01   0.3649975E-03  -0.5312010E-08
  -0.8435853E-01   0.3643545E-03  -0.5311801E-08
  -0.8421078E-01   0.3637116E-03  -0.5311593E-08
  -0.8406304E-01   0.3630688E-03  -0.5311385E-08
  -0.8391530E-01   0.3624259E-03  -0.5311177E-08
  -0.8376756E-01   0.3617832E-03  -0.5310970E-08
  -0.8361983E-01   0.3611405E-03  -0.5310763E-08
  -0.8347210E-01   0.3604978E-03  -0.5310556E-08
  -0.8332438E-01   0.3598551E-03  -0.5310350E-08
  -0.8317666E-01   0.3592125E-03  -0.5310144E-08
  -0.8302895E-01   0.3585700E-03  -0.5309939E-08
  -0.8288124E-01   0.3579275E-03  -0.5309734E-08
  -0.8273353E-01   0.3572850E-03  -0.5309529E-08
  -0.8258583E-01   0.3566426E-03  -0.5309325E-08
  -0.8243813E-01   0.3560002E-03  -0.5309121E-08
  -0.8229043E-01   0.3553578E-03  -0.5308917E-08
  -0.8214274E-01   0.3547155E-03  -0.5308714E-08
  -0.8199506E-01   0.3540733E-03  -0.5308512E-08
  -0.8184737E-01   0.3534310E-03  -0.5308309E-08
  -0.8169969E-01   0.3527889E-03  -0.5308107E-08
  -0.8155202E-01   0.3521467E-03  -0.5307906E-08
  -0.8140435E-01   0.3515046E-03  -0.5307704E-08
  -0.8125668E-01   0.3508626E-03  -0.5307504E-08
  -0.8110902E-01   0.3502206E-03  -0.5307303E-08
  -0.8096136E-01   0.3495786E-03  -0.5307103E-08
  -0.8081370E-01   0.3489367E-03  -0.5306904E-08
  -0.8066605E-01   0.3482948E-03  -0.5306704E-08
  -0.8051841E-01   0.3476530E-03  -0.5306505E-08
  -0.8037076E-01   0.3470111E-03  -0.5306307E-08
  -0.8022312E-01   0.3463694E-03  -0.5306109E-08
  -0.8007549E-01   0.3457277E-03  -0.5305911E-08
  -0.7992786E-01   0.3450860E-03  -0.5305713E-08
  -0.7978023E-01   0.3444443E-03  -0.5305516E-08
  -0.7963261E-01   0.3438027E-03  -0.5305320E-08
  -0.7948499E-01   0.3431612E-03  -0.5305124E-08
  -0.7933737E-01   0.3425197E-03  -0.5304928E-08
  -0.7918976E-01   0.3418782E-03  -0.5304732E-08
  -0.7904215E-01   0.3412367E-03  -0.5304537E-08
  -0.7889455E-01   0.3405954E-03  -0.5304342E-08
  -0.7874694E-01   0.3399540E-03  -0.5304148E-08
  -0.7859935E-01   0.3393127E-03  -0.5303954E-08
  -0.7845176E-01   0.3386714E-03  -0.5303761E-08
  -0.7830417E-01   0.3380302E-03  -0.5303567E-08
  -0.7815658E-01   0.3373890E-03  -0.5303375E-08
  -0.7800900E-01   0.3367478E-03  -0.5303182E-08
  -0.7786142E-01   0.3361067E-03  -0.5302990E-08
  -0.7771385E-01   0.3354656E-03  -0.5302799E-08
  -0.7756628E-01   0.3348246E-03  -0.5302607E-08
  -0.7741871E-01   0.3341836E-03  -0.5302416E-08
  -0.7727115E-01   0.3335426E-03  -0.5302226E-08
  -0.7712359E-01   0.3329017E-03  -0.5302036E-08
  -0.7697604E-01   0.3322608E-03  -0.5301846E-08
  -0.7682848E-01   0.3316200E-03  -0.5301656E-08
  -0.7668094E-01   0.3309792E-03  -0.5301467E-08
  -0.7653339E-01   0.3303384E-03  -0.5301279E-08
  -0.7638585E-01   0.3296977E-03  -0.5301091E-08
  -0.7623832E-01   0.3290570E-03  -0.5300903E-08
  -0.7609078E-01   0.3284164E-03  -0.5300715E-08
  -0.7594325E-01   0.3277757E-03  -0.5300528E-08
  -0.7579573E-01   0.3271352E-03  -0.5300341E-08
  -0.7564821E-01   0.3264946E-03  -0.5300155E-08
  -0.7550069E-01   0.3258542E-03  -0.5299969E-08
  -0.7535318E-01   0.3252137E-03  -0.5299783E-08
  -0.7520567E-01   0.3245733E-03  -0.5299598E-08
  -0.7505816E-01   0.3239329E-03  -0.5299413E-08
  -0.7491066E-01   0.3232926E-03  -0.5299229E-08
  -0.7476316E-01   0.3226523E-03  -0.5299045E-08
  -0.7461566E-01   0.3220120E-03  -0.5298861E-08
  -0.7446817E-01   0.3213718E-03  -0.5298678E-08
  -0.7432068E-01   0.3207316E-03  -0.5298495E-08
  -0.7417319E-01   0.3200914E-03  -0.5298312E-08
  -0.7402571E-01   0.3194513E-03  -0.5298130E-08
  -0.7387823E-01   0.3188113E-03  -0.5297948E-08
  -0.7373076E-01   0.3181712E-03  -0.5297767E-08
  -0.7358329E-01   0.3175312E-03  -0.5297586E-08
  -0.7343582E-01   0.3168913E-03  -0.5297405E-08
  -0.7328836E-01   0.3162513E-03  -0.5297225E-08
  -0.7314090E-01   0.3156114E-03  -0.5297045E-08
  -0.7299344E-01   0.3149716E-03  -0.5296865E-08
  -0.7284599E-01   0.3143318E-03  -0.5296686E-08
  -0.7269854E-01   0.3136920E-03  -0.5296507E-08
  -0.7255109E-01   0.3130523E-03  -0.5296329E-08
  -0.7240365E-01   0.3124126E-03  -0.5296151E-08
  -0.7225621E-01   0.3117729E-03  -0.5295973E-08
  -0.7210878E-01   0.3111333E-03  -0.5295796E-08
  -0.7196135E-01   0.3104937E-03  -0.5295619E-08
  -0.7181392E-01   0.3098541E-03  -0.5295442E-08
  -0.7166649E-01   0.3092146E-03  -0.5295266E-08
  -0.7151907E-01   0.3085751E-03  -0.5295090E-08
  -0.7137166E-01   0.3079357E-03  -0.5294915E-08
  -0.7122424E-01   0.3072963E-03  -0.5294740E-08
  -0.7107683E-01   0.3066569E-03  -0.5294565E-08
  -0.7092942E-01   0.3060175E-03  -0.5294391E-08
  -0.7078202E-01   0.3053782E-03  -0.5294217E-08
  -0.7063462E-01   0.3047390E-03  -0.5294044E-08
  -0.7048722E-01   0.3040997E-03  -0.5293870E-08
  -0.7033983E-01   0.3034606E-03  -0.5293698E-08
  -0.7019244E-01   0.3028214E-03  -0.5293525E-08
  -0.7004505E-01   0.3021823E-03  -0.5293353E-08
  -0.6989767E-01   0.3015432E-03  -0.5293182E-08
  -0.6975029E-01   0.3009041E-03  -0.5293010E-08
  -0.6960291E-01   0.3002651E-03  -0.5292839E-08
  -0.6945554E-01   0.2996261E-03  -0.5292669E-08
  -0.6930817E-01   0.2989872E-03  -0.5292499E-08
  -0.6916080E-01   0.2983483E-03  -0.5292329E-08
  -0.6901344E-01   0.2977094E-03  -0.5292159E-08
  -0.6886608E-01   0.2970706E-03  -0.5291990E-08
  -0.6871872E-01   0.2964318E-03  -0.5291822E-08
  -0.6857137E-01   0.2957930E-03  -0.5291653E-08
  -0.6842402E-01   0.2951542E-03  -0.5291486E-08
  -0.6827667E-01   0.2945155E-03  -0.5291318E-08
  -0.6812933E-01   0.2938769E-03  -0.5291151E-08
  -0.6798199E-01   0.2932382E-03  -0.5290984E-08
  -0.6783466E-01   0.2925996E-03  -0.5290818E-08
  -0.6768732E-01   0.2919611E-03  -0.5290652E-08
  -0.6753999E-01   0.2913225E-03  -0.5290486E-08
  -0.6739267E-01   0.2906840E-03  -0.5290321E-08
  -0.6724534E-01   0.2900456E-03  -0.5290156E-08
  -0.6709802E-01   0.2894072E-03  -0.5289991E-08
  -0.6695071E-01   0.2887688E-03  -0.5289827E-08
  -0.6680339E-01   0.2881304E-03  -0.5289663E-08
  -0.6665608E-01   0.2874921E-03  -0.5289500E-08
  -0.6650878E-01   0.2868538E-03  -0.5289337E-08
  -0.6636147E-01   0.2862155E-03  -0.5289174E-08
  -0.6621417E-01   0.2855773E-03  -0.5289012E-08
  -0.6606687E-01   0.2849391E-03  -0.5288850E-08
  -0.6591958E-01   0.2843010E-03  -0.5288688E-08
  -0.6577229E-01   0.2836628E-03  -0.5288527E-08
  -0.6562500E-01   0.2830247E-03  -0.5288366E-08
  -0.6547772E-01   0.2823867E-03  -0.5288206E-08
  -0.6533044E-01   0.2817487E-03  -0.5288045E-08
  -0.6518316E-01   0.2811107E-03  -0.5287886E-08
  -0.6503588E-01   0.2804727E-03  -0.5287726E-08
  -0.6488861E-01   0.2798348E-03  -0.5287567E-08
  -0.6474134E-01   0.2791969E-03  -0.5287409E-08
  -0.6459408E-01   0.2785590E-03  -0.5287251E-08
  -0.6444681E-01   0.2779212E-03  -0.5287093E-08
  -0.6429955E-01   0.2772834E-03  -0.5286935E-08
  -0.6415230E-01   0.2766456E-03  -0.5286778E-08
  -0.6400505E-01   0.2760079E-03  -0.5286621E-08
  -0.6385780E-01   0.2753702E-03  -0.5286465E-08
  -0.6371055E-01   0.2747325E-03  -0.5286309E-08
  -0.6356331E-01   0.2740949E-03  -0.5286153E-08
  -0.6341606E-01   0.2734573E-03  -0.5285998E-08
  -0.6326883E-01   0.2728197E-03  -0.5285843E-08
  -0.6312159E-01   0.2721822E-03  -0.5285689E-08
  -0.6297436E-01   0.2715447E-03  -0.5285535E-08
  -0.6282713E-01   0.2709072E-03  -0.5285381E-08
  -0.6267991E-01   0.2702698E-03  -0.5285228E-08
  -0.6253269E-01   0.2696324E-03  -0.5285074E-08
  -0.6238547E-01   0.2689950E-03  -0.5284922E-08
  -0.6223825E-01   0.2683576E-03  -0.5284770E-08
  -0.6209104E-01   0.2677203E-03  -0.5284618E-08
  -0.6194383E-01   0.2670830E-03  -0.5284466E-08
  -0.6179662E-01   0.2664458E-03  -0.5284315E-08
  -0.6164942E-01   0.2658086E-03  -0.5284164E-08
  -0.6150221E-01   0.2651714E-03  -0.5284014E-08
  -0.6135502E-01   0.2645342E-03  -0.5283864E-08
  -0.6120782E-01   0.2638971E-03  -0.5283714E-08
  -0.6106063E-01   0.2632600E-03  -0.5283565E-08
  -0.6091344E-01   0.2626229E-03  -0.5283416E-08
  -0.6076625E-01   0.2619859E-03  -0.5283267E-08
  -0.6061907E-01   0.2613489E-03  -0.5283119E-08
  -0.6047189E-01   0.2607119E-03  -0.5282971E-08
  -0.6032471E-01   0.2600750E-03  -0.5282823E-08
  -0.6017754E-01   0.2594380E-03  -0.5282676E-08
  -0.6003037E-01   0.2588012E-03  -0.5282530E-08
  -0.5988320E-01   0.2581643E-03  -0.5282383E-08
  -0.5973603E-01   0.2575275E-03  -0.5282237E-08
  -0.5958887E-01   0.2568907E-03  -0.5282092E-08
  -0.5944171E-01   0.2562539E-03  -0.5281946E-08
  -0.5929455E-01   0.2556172E-03  -0.5281801E-08
  -0.5914740E-01   0.2549805E-03  -0.5281657E-08
  -0.5900025E-01   0.2543438E-03  -0.5281513E-08
  -0.5885310E-01   0.2537072E-03  -0.5281369E-08
  -0.5870595E-01   0.2530706E-03  -0.5281225E-08
  -0.5855881E-01   0.2524340E-03  -0.5281082E-08
  -0.5841167E-01   0.2517974E-03  -0.5280940E-08
  -0.5826453E-01   0.2511609E-03  -0.5280797E-08
  -0.5811740E-01   0.2505244E-03  -0.5280655E-08
  -0.5797027E-01   0.2498879E-03  -0.5280514E-08
  -0.5782314E-01   0.2492515E-03  -0.5280373E-08
  -0.5767601E-01   0.2486151E-03  -0.5280232E-08
  -0.5752889E-01   0.2479787E-03  -0.5280091E-08
  -0.5738177E-01   0.2473424E-03  -0.5279951E-08
  -0.5723465E-01   0.2467060E-03  -0.5279811E-08
  -0.5708754E-01   0.2460697E-03  -0.5279672E-08
  -0.5694043E-01   0.2454335E-03  -0.5279533E-08
  -0.5679332E-01   0.2447972E-03  -0.5279394E-08
  -0.5664621E-01   0.2441610E-03  -0.5279256E-08
  -0.5649911E-01   0.2435249E-03  -0.5279118E-08
  -0.5635201E-01   0.2428887E-03  -0.5278981E-08
  -0.5620491E-01   0.2422526E-03  -0.5278844E-08
  -0.5605781E-01   0.2416165E-03  -0.5278707E-08
  -0.5591072E-01   0.2409804E-03  -0.5278570E-08
  -0.5576363E-01   0.2403444E-03  -0.5278434E-08
  -0.5561654E-01   0.2397084E-03  -0.5278298E-08
  -0.5546946E-01   0.2390724E-03  -0.5278163E-08
  -0.5532238E-01   0.2384365E-03  -0.5278028E-08
  -0.5517530E-01   0.2378005E-03  -0.5277894E-08
  -0.5502822E-01   0.2371646E-03  -0.5277759E-08
  -0.5488115E-01   0.2365288E-03  -0.5277625E-08
  -0.5473408E-01   0.2358929E-03  -0.5277492E-08
  -0.5458701E-01   0.2352571E-03  -0.5277359E-08
  -0.5443994E-01   0.2346213E-03  -0.5277226E-08
  -0.5429288E-01   0.2339856E-03  -0.5277094E-08
  -0.5414582E-01   0.2333498E-03  -0.5276962E-08
  -0.5399876E-01   0.2327141E-03  -0.5276830E-08
  -0.5385171E-01   0.2320784E-03  -0.5276699E-08
  -0.5370465E-01   0.2314428E-03  -0.5276568E-08
  -0.5355760E-01   0.2308072E-03  -0.5276437E-08
  -0.5341055E-01   0.2301716E-03  -0.5276307E-08
  -0.5326351E-01   0.2295360E-03  -0.5276177E-08
  -0.5311647E-01   0.2289005E-03  -0.5276048E-08
  -0.5296943E-01   0.2282649E-03  -0.5275918E-08
  -0.5282239E-01   0.2276295E-03  -0.5275790E-08
  -0.5267536E-01   0.2269940E-03  -0.5275661E-08
  -0.5252832E-01   0.2263586E-03  -0.5275533E-08
  -0.5238129E-01   0.2257231E-03  -0.5275406E-08
  -0.5223427E-01   0.2250878E-03  -0.5275278E-08
  -0.5208724E-01   0.2244524E-03  -0.5275151E-08
  -0.5194022E-01   0.2238171E-03  -0.5275025E-08
  -0.5179320E-01   0.2231818E-03  -0.5274899E-08
  -0.5164618E-01   0.2225465E-03  -0.5274773E-08
  -0.5149917E-01   0.2219112E-03  -0.5274647E-08
  -0.5135216E-01   0.2212760E-03  -0.5274522E-08
  -0.5120515E-01   0.2206408E-03  -0.5274397E-08
  -0.5105814E-01   0.2200056E-03  -0.5274273E-08
  -0.5091114E-01   0.2193705E-03  -0.5274149E-08
  -0.5076414E-01   0.2187354E-03  -0.5274025E-08
  -0.5061714E-01   0.2181003E-03  -0.5273902E-08
  -0.5047014E-01   0.2174652E-03  -0.5273779E-08
  -0.5032315E-01   0.2168301E-03  -0.5273657E-08
  -0.5017615E-01   0.2161951E-03  -0.5273535E-08
  -0.5002916E-01   0.2155601E-03  -0.5273413E-08
  -0.4988218E-01   0.2149251E-03  -0.5273291E-08
  -0.4973519E-01   0.2142902E-03  -0.5273170E-08
  -0.4958821E-01   0.2136553E-03  -0.5273049E-08
  -0.4944123E-01   0.2130204E-03  -0.5272929E-08
  -0.4929425E-01   0.2123855E-03  -0.5272809E-08
  -0.4914728E-01   0.2117507E-03  -0.5272689E-08
  -0.4900030E-01   0.2111158E-03  -0.5272570E-08
  -0.4885333E-01   0.2104810E-03  -0.5272451E-08
  -0.4870636E-01   0.2098463E-03  -0.5272333E-08
  -0.4855940E-01   0.2092115E-03  -0.5272214E-08
  -0.4841244E-01   0.2085768E-03  -0.5272097E-08
  -0.4826547E-01   0.2079421E-03  -0.5271979E-08
  -0.4811852E-01   0.2073074E-03  -0.5271862E-08
  -0.4797156E-01   0.2066728E-03  -0.5271745E-08
  -0.4782460E-01   0.2060381E-03  -0.5271629E-08
  -0.4767765E-01   0.2054035E-03  -0.5271513E-08
  -0.4753070E-01   0.2047689E-03  -0.5271397E-08
  -0.4738376E-01   0.2041344E-03  -0.5271282E-08
  -0.4723681E-01   0.2034998E-03  -0.5271167E-08
  -0.4708987E-01   0.2028653E-03  -0.5271053E-08
  -0.4694293E-01   0.2022309E-03  -0.5270938E-08
  -0.4679599E-01   0.2015964E-03  -0.5270825E-08
  -0.4664906E-01   0.2009620E-03  -0.5270711E-08
  -0.4650212E-01   0.2003275E-03  -0.5270598E-08
  -0.4635519E-01   0.1996931E-03  -0.5270485E-08
  -0.4620826E-01   0.1990588E-03  -0.5270373E-08
  -0.4606133E-01   0.1984244E-03  -0.5270261E-08
  -0.4591441E-01   0.1977901E-03  -0.5270149E-08
  -0.4576749E-01   0.1971558E-03  -0.5270038E-08
  -0.4562057E-01   0.1965215E-03  -0.5269927E-08
  -0.4547365E-01   0.1958873E-03  -0.5269817E-08
  -0.4532673E-01   0.1952530E-03  -0.5269706E-08
  -0.4517982E-01   0.1946188E-03  -0.5269596E-08
  -0.4503291E-01   0.1939847E-03  -0.5269487E-08
  -0.4488600E-01   0.1933505E-03  -0.5269378E-08
  -0.4473909E-01   0.1927164E-03  -0.5269269E-08
  -0.4459219E-01   0.1920822E-03  -0.5269161E-08
  -0.4444529E-01   0.1914481E-03  -0.5269053E-08
  -0.4429839E-01   0.1908141E-03  -0.5268945E-08
  -0.4415149E-01   0.1901800E-03  -0.5268838E-08
  -0.4400459E-01   0.1895460E-03  -0.5268731E-08
  -0.4385770E-01   0.1889120E-03  -0.5268624E-08
  -0.4371081E-01   0.1882780E-03  -0.5268518E-08
  -0.4356392E-01   0.1876440E-03  -0.5268412E-08
  -0.4341703E-01   0.1870101E-03  -0.5268307E-08
  -0.4327014E-01   0.1863762E-03  -0.5268201E-08
  -0.4312326E-01   0.1857423E-03  -0.5268097E-08
  -0.4297638E-01   0.1851084E-03  -0.5267992E-08
  -0.4282950E-01   0.1844745E-03  -0.5267888E-08
  -0.4268262E-01   0.1838407E-03  -0.5267785E-08
  -0.4253575E-01   0.1832069E-03  -0.5267681E-08
  -0.4238887E-01   0.1825731E-03  -0.5267578E-08
  -0.4224200E-01   0.1819393E-03  -0.5267476E-08
  -0.4209513E-01   0.1813056E-03  -0.5267373E-08
  -0.4194827E-01   0.1806719E-03  -0.5267272E-08
  -0.4180140E-01   0.1800382E-03  -0.5267170E-08
  -0.4165454E-01   0.1794045E-03  -0.5267069E-08
  -0.4150768E-01   0.1787708E-03  -0.5266968E-08
  -0.4136082E-01   0.1781372E-03  -0.5266868E-08
  -0.4121396E-01   0.1775035E-03  -0.5266767E-08
  -0.4106711E-01   0.1768699E-03  -0.5266668E-08
  -0.4092026E-01   0.1762364E-03  -0.5266568E-08
  -0.4077341E-01   0.1756028E-03  -0.5266469E-08
  -0.4062656E-01   0.1749693E-03  -0.5266371E-08
  -0.4047971E-01   0.1743357E-03  -0.5266272E-08
  -0.4033286E-01   0.1737022E-03  -0.5266175E-08
  -0.4018602E-01   0.1730688E-03  -0.5266077E-08
  -0.4003918E-01   0.1724353E-03  -0.5265980E-08
  -0.3989234E-01   0.1718019E-03  -0.5265883E-08
  -0.3974550E-01   0.1711684E-03  -0.5265786E-08
  -0.3959867E-01   0.1705350E-03  -0.5265690E-08
  -0.3945184E-01   0.1699017E-03  -0.5265595E-08
  -0.3930500E-01   0.1692683E-03  -0.5265499E-08
  -0.3915818E-01   0.1686350E-03  -0.5265404E-08
  -0.3901135E-01   0.1680016E-03  -0.5265309E-08
  -0.3886452E-01   0.1673683E-03  -0.5265215E-08
  -0.3871770E-01   0.1667351E-03  -0.5265121E-08
  -0.3857088E-01   0.1661018E-03  -0.5265028E-08
  -0.3842406E-01   0.1654685E-03  -0.5264934E-08
  -0.3827724E-01   0.1648353E-03  -0.5264841E-08
  -0.3813042E-01   0.1642021E-03  -0.5264749E-08
  -0.3798361E-01   0.1635689E-03  -0.5264657E-08
  -0.3783679E-01   0.1629358E-03  -0.5264565E-08
  -0.3768998E-01   0.1623026E-03  -0.5264473E-08
  -0.3754317E-01   0.1616695E-03  -0.5264382E-08
  -0.3739637E-01   0.1610364E-03  -0.5264292E-08
  -0.3724956E-01   0.1604033E-03  -0.5264201E-08
  -0.3710276E-01   0.1597702E-03  -0.5264111E-08
  -0.3695596E-01   0.1591372E-03  -0.5264022E-08
  -0.3680916E-01   0.1585041E-03  -0.5263932E-08
  -0.3666236E-01   0.1578711E-03  -0.5263843E-08
  -0.3651556E-01   0.1572381E-03  -0.5263755E-08
  -0.3636877E-01   0.1566051E-03  -0.5263667E-08
  -0.3622197E-01   0.1559722E-03  -0.5263579E-08
  -0.3607518E-01   0.1553392E-03  -0.5263491E-08
  -0.3592839E-01   0.1547063E-03  -0.5263404E-08
  -0.3578161E-01   0.1540734E-03  -0.5263317E-08
  -0.3563482E-01   0.1534405E-03  -0.5263231E-08
  -0.3548804E-01   0.1528076E-03  -0.5263145E-08
  -0.3534125E-01   0.1521748E-03  -0.5263059E-08
  -0.3519447E-01   0.1515419E-03  -0.5262974E-08
  -0.3504769E-01   0.1509091E-03  -0.5262889E-08
  -0.3490092E-01   0.1502763E-03  -0.5262804E-08
  -0.3475414E-01   0.1496435E-03  -0.5262720E-08
  -0.3460737E-01   0.1490107E-03  -0.5262636E-08
  -0.3446059E-01   0.1483780E-03  -0.5262552E-08
  -0.3431382E-01   0.1477453E-03  -0.5262469E-08
  -0.3416706E-01   0.1471125E-03  -0.5262386E-08
  -0.3402029E-01   0.1464798E-03  -0.5262304E-08
  -0.3387352E-01   0.1458472E-03  -0.5262222E-08
  -0.3372676E-01   0.1452145E-03  -0.5262140E-08
  -0.3358000E-01   0.1445819E-03  -0.5262059E-08
  -0.3343323E-01   0.1439492E-03  -0.5261978E-08
  -0.3328648E-01   0.1433166E-03  -0.5261897E-08
  -0.3313972E-01   0.1426840E-03  -0.5261817E-08
  -0.3299296E-01   0.1420514E-03  -0.5261737E-08
  -0.3284621E-01   0.1414189E-03  -0.5261657E-08
  -0.3269946E-01   0.1407863E-03  -0.5261578E-08
  -0.3255270E-01   0.1401538E-03  -0.5261499E-08
  -0.3240595E-01   0.1395213E-03  -0.5261420E-08
  -0.3225921E-01   0.1388888E-03  -0.5261342E-08
  -0.3211246E-01   0.1382563E-03  -0.5261264E-08
  -0.3196571E-01   0.1376238E-03  -0.5261187E-08
  -0.3181897E-01   0.1369914E-03  -0.5261110E-08
  -0.3167223E-01   0.1363589E-03  -0.5261033E-08
  -0.3152549E-01   0.1357265E-03  -0.5260957E-08
  -0.3137875E-01   0.1350941E-03  -0.5260881E-08
  -0.3123201E-01   0.1344617E-03  -0.5260805E-08
  -0.3108528E-01   0.1338293E-03  -0.5260730E-08
  -0.3093854E-01   0.1331970E-03  -0.5260655E-08
  -0.3079181E-01   0.1325646E-03  -0.5260580E-08
  -0.3064508E-01   0.1319323E-03  -0.5260506E-08
  -0.3049835E-01   0.1313000E-03  -0.5260432E-08
  -0.3035162E-01   0.1306677E-03  -0.5260358E-08
  -0.3020489E-01   0.1300354E-03  -0.5260285E-08
  -0.3005817E-01   0.1294032E-03  -0.5260212E-08
  -0.2991145E-01   0.1287709E-03  -0.5260140E-08
  -0.2976472E-01   0.1281387E-03  -0.5260068E-08
  -0.2961800E-01   0.1275065E-03  -0.5259996E-08
  -0.2947128E-01   0.1268742E-03  -0.5259925E-08
  -0.2932456E-01   0.1262421E-03  -0.5259854E-08
  -0.2917785E-01   0.1256099E-03  -0.5259783E-08
  -0.2903113E-01   0.1249777E-03  -0.5259713E-08
  -0.2888442E-01   0.1243456E-03  -0.5259643E-08
  -0.2873771E-01   0.1237134E-03  -0.5259573E-08
  -0.2859100E-01   0.1230813E-03  -0.5259504E-08
  -0.2844429E-01   0.1224492E-03  -0.5259435E-08
  -0.2829758E-01   0.1218171E-03  -0.5259366E-08
  -0.2815087E-01   0.1211850E-03  -0.5259298E-08
  -0.2800416E-01   0.1205530E-03  -0.5259230E-08
  -0.2785746E-01   0.1199209E-03  -0.5259163E-08
  -0.2771076E-01   0.1192889E-03  -0.5259096E-08
  -0.2756406E-01   0.1186569E-03  -0.5259029E-08
  -0.2741736E-01   0.1180249E-03  -0.5258962E-08
  -0.2727066E-01   0.1173929E-03  -0.5258896E-08
  -0.2712396E-01   0.1167609E-03  -0.5258831E-08
  -0.2697726E-01   0.1161289E-03  -0.5258765E-08
  -0.2683057E-01   0.1154970E-03  -0.5258700E-08
  -0.2668387E-01   0.1148650E-03  -0.5258636E-08
  -0.2653718E-01   0.1142331E-03  -0.5258572E-08
  -0.2639049E-01   0.1136012E-03  -0.5258490E-08
  -0.2624380E-01   0.1129693E-03  -0.5258426E-08
  -0.2609711E-01   0.1123374E-03  -0.5258363E-08
  -0.2595042E-01   0.1117055E-03  -0.5258300E-08
  -0.2580374E-01   0.1110737E-03  -0.5258238E-08
  -0.2565705E-01   0.1104418E-03  -0.5258176E-08
  -0.2551037E-01   0.1098100E-03  -0.5258114E-08
  -0.2536369E-01   0.1091782E-03  -0.5258052E-08
  -0.2521701E-01   0.1085464E-03  -0.5257991E-08
  -0.2507033E-01   0.1079146E-03  -0.5257931E-08
  -0.2492365E-01   0.1072828E-03  -0.5257870E-08
  -0.2477697E-01   0.1066510E-03  -0.5257810E-08
  -0.2463030E-01   0.1060192E-03  -0.5257751E-08
  -0.2448362E-01   0.1053875E-03  -0.5257691E-08
  -0.2433695E-01   0.1047558E-03  -0.5257632E-08
  -0.2419027E-01   0.1041240E-03  -0.5257574E-08
  -0.2404360E-01   0.1034923E-03  -0.5257516E-08
  -0.2389693E-01   0.1028606E-03  -0.5257458E-08
  -0.2375026E-01   0.1022289E-03  -0.5257400E-08
  -0.2360359E-01   0.1015973E-03  -0.5257343E-08
  -0.2345693E-01   0.1009656E-03  -0.5257286E-08
  -0.2331026E-01   0.1003339E-03  -0.5257230E-08
  -0.2316360E-01   0.9970231E-04  -0.5257174E-08
  -0.2301693E-01   0.9907068E-04  -0.5257118E-08
  -0.2287027E-01   0.9843906E-04  -0.5257063E-08
  -0.2272361E-01   0.9780745E-04  -0.5257008E-08
  -0.2257695E-01   0.9717586E-04  -0.5256953E-08
  -0.2243029E-01   0.9654427E-04  -0.5256899E-08
  -0.2228363E-01   0.9591270E-04  -0.5256845E-08
  -0.2213698E-01   0.9528114E-04  -0.5256791E-08
  -0.2199032E-01   0.9464959E-04  -0.5256738E-08
  -0.2184367E-01   0.9401805E-04  -0.5256685E-08
  -0.2169701E-01   0.9338652E-04  -0.5256633E-08
  -0.2155036E-01   0.9275501E-04  -0.5256580E-08
  -0.2140371E-01   0.9212350E-04  -0.5256529E-08
  -0.2125706E-01   0.9149200E-04  -0.5256477E-08
  -0.2111041E-01   0.9086052E-04  -0.5256426E-08
  -0.2096376E-01   0.9022904E-04  -0.5256375E-08
  -0.2081711E-01   0.8959758E-04  -0.5256325E-08
  -0.2067046E-01   0.8896612E-04  -0.5256275E-08
  -0.2052382E-01   0.8833468E-04  -0.5256225E-08
