   0.1122163E+00   0.1425644E-02  -0.1425676E-02
   0.1123649E+00   0.1425721E-02  -0.1425754E-02
   0.1125136E+00   0.1425799E-02  -0.1425832E-02
   0.1126623E+00   0.1425878E-02  -0.1425910E-02
   0.1128109E+00   0.1425956E-02  -0.1425989E-02
   0.1129596E+00   0.1426034E-02  -0.1426067E-02
   0.1131083E+00   0.1426113E-02  -0.1426146E-02
   0.1132570E+00   0.1426191E-02  -0.1426224E-02
   0.1134057E+00   0.1426270E-02  -0.1426303E-02
   0.1135544E+00   0.1426349E-02  -0.1426382E-02
   0.1137031E+00   0.1426428E-02  -0.1426461E-02
   0.1138518E+00   0.1426507E-02  -0.1426540E-02
   0.1140005E+00   0.1426586E-02  -0.1426620E-02
   0.1141493E+00   0.1426665E-02  -0.1426699E-02
   0.1142980E+00   0.1426745E-02  -0.1426779E-02
   0.1144467E+00   0.1426824E-02  -0.1426858E-02
   0.1145955E+00   0.1426904E-02  -0.1426938E-02
   0.1147442E+00   0.1426983E-02  -0.1427018E-02
   0.1148929E+00   0.1427063E-02  -0.1427098E-02
   0.1150417E+00   0.1427143E-02  -0.1427178E-02
   0.1151905E+00   0.1427223E-02  -0.1427258E-02
   0.1153392E+00   0.1427304E-02  -0.1427339E-02
   0.1154880E+00   0.1427384E-02  -0.1427419E-02
   0.1156368E+00   0.1427464E-02  -0.1427500E-02
   0.1157856E+00   0.1427545E-02  -0.1427581E-02
   0.1159344E+00   0.1427626E-02  -0.1427662E-02
   0.1160832E+00   0.1427707E-02  -0.1427743E-02
   0.1162320E+00   0.1427788E-02  -0.1427824E-02
   0.1163808E+00   0.1427869E-02  -0.1427905E-02
   0.1165296E+00   0.1427950E-02  -0.1427986E-02
   0.1166784E+00   0.1428031E-02  -0.1428068E-02
   0.1168272E+00   0.1428113E-02  -0.1428149E-02
   0.1169761E+00   0.1428194E-02  -0.1428231E-02
   0.1171249E+00   0.1428276E-02  -0.1428313E-02
   0.1172737E+00   0.1428357E-02  -0.1428395E-02
   0.1174226E+00   0.1428439E-02  -0.1428477E-02
   0.1175714E+00   0.1428521E-02  -0.1428559E-02
   0.1177203E+00   0.1428604E-02  -0.1428641E-02
   0.1178692E+00   0.1428686E-02  -0.1428723E-02
   0.1180180E+00   0.1428768E-02  -0.1428806E-02
   0.1181669E+00   0.1428851E-02  -0.1428889E-02
   0.1183158E+00   0.1428933E-02  -0.1428971E-02
   0.1184647E+00   0.1429016E-02  -0.1429054E-02
   0.1186136E+00   0.1429099E-02  -0.1429137E-02
   0.1187625E+00   0.1429182E-02  -0.1429220E-02
   0.1189114E+00   0.1429265E-02  -0.1429304E-02
   0.1190603E+00   0.1429348E-02  -0.1429387E-02
   0.1192092E+00   0.1429431E-02  -0.1429470E-02
   0.1193581E+00   0.1429515E-02  -0.1429554E-02
   0.1195071E+00   0.1429598E-02  -0.1429638E-02
   0.1196560E+00   0.1429682E-02  -0.1429722E-02
   0.1198049E+00   0.1429766E-02  -0.1429806E-02
   0.1199539E+00   0.1429850E-02  -0.1429890E-02
   0.1201028E+00   0.1429934E-02  -0.1429974E-02
   0.1202518E+00   0.1430018E-02  -0.1430058E-02
   0.1204007E+00   0.1430102E-02  -0.1430143E-02
   0.1205497E+00   0.1430187E-02  -0.1430227E-02
   0.1206987E+00   0.1430271E-02  -0.1430312E-02
   0.1208477E+00   0.1430356E-02  -0.1430397E-02
   0.1209967E+00   0.1430441E-02  -0.1430482E-02
   0.1211457E+00   0.1430526E-02  -0.1430567E-02
   0.1212947E+00   0.1430611E-02  -0.1430652E-02
   0.1214437E+00   0.1430696E-02  -0.1430737E-02
   0.1215927E+00   0.1430781E-02  -0.1430823E-02
   0.1217417E+00   0.1430867E-02  -0.1430908E-02
   0.1218907E+00   0.1430952E-02  -0.1430994E-02
   0.1220397E+00   0.1431038E-02  -0.1431080E-02
   0.1221888E+00   0.1431123E-02  -0.1431166E-02
   0.1223378E+00   0.1431209E-02  -0.1431252E-02
   0.1224869E+00   0.1431295E-02  -0.1431338E-02
   0.1226359E+00   0.1431381E-02  -0.1431424E-02
   0.1227850E+00   0.1431468E-02  -0.1431510E-02
   0.1229341E+00   0.1431554E-02  -0.1431597E-02
   0.1230831E+00   0.1431640E-02  -0.1431684E-02
   0.1232322E+00   0.1431727E-02  -0.1431770E-02
   0.1233813E+00   0.1431814E-02  -0.1431857E-02
   0.1235304E+00   0.1431901E-02  -0.1431944E-02
   0.1236795E+00   0.1431988E-02  -0.1432031E-02
   0.1238286E+00   0.1432075E-02  -0.1432119E-02
   0.1239777E+00   0.1432162E-02  -0.1432206E-02
   0.1241268E+00   0.1432249E-02  -0.1432293E-02
   0.1242759E+00   0.1432337E-02  -0.1432381E-02
   0.1244250E+00   0.1432424E-02  -0.1432469E-02
   0.1245742E+00   0.1432512E-02  -0.1432557E-02
   0.1247233E+00   0.1432600E-02  -0.1432645E-02
   0.1248725E+00   0.1432688E-02  -0.1432733E-02
   0.1250216E+00   0.1432776E-02  -0.1432821E-02
   0.1251708E+00   0.1432864E-02  -0.1432909E-02
   0.1253199E+00   0.1432952E-02  -0.1432998E-02
   0.1254691E+00   0.1433041E-02  -0.1433086E-02
   0.1256183E+00   0.1433129E-02  -0.1433175E-02
   0.1257675E+00   0.1433218E-02  -0.1433264E-02
   0.1259167E+00   0.1433307E-02  -0.1433353E-02
   0.1260658E+00   0.1433396E-02  -0.1433442E-02
   0.1262150E+00   0.1433485E-02  -0.1433531E-02
   0.1263643E+00   0.1433574E-02  -0.1433621E-02
   0.1265135E+00   0.1433663E-02  -0.1433710E-02
   0.1266627E+00   0.1433753E-02  -0.1433800E-02
   0.1268119E+00   0.1433842E-02  -0.1433889E-02
   0.1269611E+00   0.1433932E-02  -0.1433979E-02
   0.1271104E+00   0.1434022E-02  -0.1434069E-02
   0.1272596E+00   0.1434112E-02  -0.1434159E-02
   0.1274089E+00   0.1434202E-02  -0.1434250E-02
   0.1275581E+00   0.1434292E-02  -0.1434340E-02
   0.1277074E+00   0.1434382E-02  -0.1434430E-02
   0.1278567E+00   0.1434473E-02  -0.1434521E-02
   0.1280059E+00   0.1434563E-02  -0.1434612E-02
   0.1281552E+00   0.1434654E-02  -0.1434703E-02
   0.1283045E+00   0.1434745E-02  -0.1434793E-02
   0.1284538E+00   0.1434836E-02  -0.1434885E-02
   0.1286031E+00   0.1434927E-02  -0.1434976E-02
   0.1287524E+00   0.1435018E-02  -0.1435067E-02
   0.1289017E+00   0.1435109E-02  -0.1435159E-02
   0.1290510E+00   0.1435201E-02  -0.1435250E-02
   0.1292004E+00   0.1435292E-02  -0.1435342E-02
   0.1293497E+00   0.1435384E-02  -0.1435434E-02
   0.1294990E+00   0.1435476E-02  -0.1435526E-02
   0.1296484E+00   0.1435567E-02  -0.1435618E-02
   0.1297977E+00   0.1435660E-02  -0.1435710E-02
   0.1299471E+00   0.1435752E-02  -0.1435802E-02
   0.1300965E+00   0.1435844E-02  -0.1435895E-02
   0.1302458E+00   0.1435936E-02  -0.1435987E-02
   0.1303952E+00   0.1436029E-02  -0.1436080E-02
   0.1305446E+00   0.1436122E-02  -0.1436173E-02
   0.1306940E+00   0.1436214E-02  -0.1436266E-02
   0.1308434E+00   0.1436307E-02  -0.1436359E-02
   0.1309928E+00   0.1436400E-02  -0.1436452E-02
   0.1311422E+00   0.1436494E-02  -0.1436546E-02
   0.1312916E+00   0.1436587E-02  -0.1436639E-02
   0.1314410E+00   0.1436680E-02  -0.1436733E-02
   0.1315905E+00   0.1436774E-02  -0.1436826E-02
   0.1317399E+00   0.1436868E-02  -0.1436920E-02
   0.1318893E+00   0.1436961E-02  -0.1437014E-02
   0.1320388E+00   0.1437055E-02  -0.1437108E-02
   0.1321883E+00   0.1437149E-02  -0.1437203E-02
   0.1323377E+00   0.1437244E-02  -0.1437297E-02
   0.1324872E+00   0.1437338E-02  -0.1437391E-02
   0.1326367E+00   0.1437432E-02  -0.1437486E-02
   0.1327861E+00   0.1437527E-02  -0.1437581E-02
   0.1329356E+00   0.1437622E-02  -0.1437676E-02
   0.1330851E+00   0.1437716E-02  -0.1437771E-02
   0.1332346E+00   0.1437811E-02  -0.1437866E-02
   0.1333841E+00   0.1437906E-02  -0.1437961E-02
   0.1335336E+00   0.1438002E-02  -0.1438056E-02
   0.1336832E+00   0.1438097E-02  -0.1438152E-02
   0.1338327E+00   0.1438192E-02  -0.1438248E-02
   0.1339822E+00   0.1438288E-02  -0.1438343E-02
   0.1341318E+00   0.1438384E-02  -0.1438439E-02
   0.1342813E+00   0.1438480E-02  -0.1438535E-02
   0.1344309E+00   0.1438576E-02  -0.1438631E-02
   0.1345804E+00   0.1438672E-02  -0.1438728E-02
   0.1347300E+00   0.1438768E-02  -0.1438824E-02
   0.1348796E+00   0.1438864E-02  -0.1438921E-02
   0.1350291E+00   0.1438961E-02  -0.1439017E-02
   0.1351787E+00   0.1439057E-02  -0.1439114E-02
   0.1353283E+00   0.1439154E-02  -0.1439211E-02
   0.1354779E+00   0.1439251E-02  -0.1439308E-02
   0.1356275E+00   0.1439348E-02  -0.1439405E-02
   0.1357772E+00   0.1439445E-02  -0.1439502E-02
   0.1359268E+00   0.1439542E-02  -0.1439600E-02
   0.1360764E+00   0.1439640E-02  -0.1439697E-02
   0.1362260E+00   0.1439737E-02  -0.1439795E-02
   0.1363757E+00   0.1439835E-02  -0.1439893E-02
   0.1365253E+00   0.1439933E-02  -0.1439991E-02
   0.1366750E+00   0.1440031E-02  -0.1440089E-02
   0.1368246E+00   0.1440129E-02  -0.1440187E-02
   0.1369743E+00   0.1440227E-02  -0.1440286E-02
   0.1371240E+00   0.1440325E-02  -0.1440384E-02
   0.1372737E+00   0.1440423E-02  -0.1440483E-02
   0.1374233E+00   0.1440522E-02  -0.1440581E-02
   0.1375730E+00   0.1440621E-02  -0.1440680E-02
   0.1377227E+00   0.1440719E-02  -0.1440779E-02
   0.1378725E+00   0.1440818E-02  -0.1440878E-02
   0.1380222E+00   0.1440917E-02  -0.1440978E-02
   0.1381719E+00   0.1441017E-02  -0.1441077E-02
   0.1383216E+00   0.1441116E-02  -0.1441176E-02
   0.1384714E+00   0.1441215E-02  -0.1441276E-02
   0.1386211E+00   0.1441315E-02  -0.1441376E-02
   0.1387708E+00   0.1441415E-02  -0.1441476E-02
   0.1389206E+00   0.1441515E-02  -0.1441576E-02
   0.1390704E+00   0.1441615E-02  -0.1441676E-02
   0.1392201E+00   0.1441715E-02  -0.1441776E-02
   0.1393699E+00   0.1441815E-02  -0.1441877E-02
   0.1395197E+00   0.1441915E-02  -0.1441977E-02
   0.1396695E+00   0.1442016E-02  -0.1442078E-02
   0.1398193E+00   0.1442116E-02  -0.1442179E-02
   0.1399691E+00   0.1442217E-02  -0.1442280E-02
   0.1401189E+00   0.1442318E-02  -0.1442381E-02
   0.1402687E+00   0.1442419E-02  -0.1442482E-02
   0.1404185E+00   0.1442520E-02  -0.1442583E-02
   0.1405684E+00   0.1442621E-02  -0.1442685E-02
   0.1407182E+00   0.1442723E-02  -0.1442786E-02
   0.1408681E+00   0.1442824E-02  -0.1442888E-02
   0.1410179E+00   0.1442926E-02  -0.1442990E-02
   0.1411678E+00   0.1443028E-02  -0.1443092E-02
   0.1413176E+00   0.1443130E-02  -0.1443194E-02
   0.1414675E+00   0.1443232E-02  -0.1443296E-02
   0.1416174E+00   0.1443334E-02  -0.1443399E-02
   0.1417673E+00   0.1443436E-02  -0.1443501E-02
   0.1419172E+00   0.1443539E-02  -0.1443604E-02
   0.1420671E+00   0.1443642E-02  -0.1443707E-02
   0.1422170E+00   0.1443744E-02  -0.1443810E-02
   0.1423669E+00   0.1443847E-02  -0.1443913E-02
   0.1425168E+00   0.1443950E-02  -0.1444016E-02
   0.1426668E+00   0.1444053E-02  -0.1444119E-02
   0.1428167E+00   0.1444157E-02  -0.1444223E-02
   0.1429666E+00   0.1444260E-02  -0.1444326E-02
   0.1431166E+00   0.1444363E-02  -0.1444430E-02
   0.1432665E+00   0.1444467E-02  -0.1444534E-02
   0.1434165E+00   0.1444571E-02  -0.1444638E-02
   0.1435665E+00   0.1444675E-02  -0.1444742E-02
   0.1437165E+00   0.1444779E-02  -0.1444846E-02
   0.1438665E+00   0.1444883E-02  -0.1444950E-02
   0.1440164E+00   0.1444987E-02  -0.1445055E-02
   0.1441664E+00   0.1445092E-02  -0.1445160E-02
   0.1443165E+00   0.1445197E-02  -0.1445264E-02
   0.1444665E+00   0.1445301E-02  -0.1445369E-02
   0.1446165E+00   0.1445406E-02  -0.1445474E-02
   0.1447665E+00   0.1445511E-02  -0.1445580E-02
   0.1449166E+00   0.1445616E-02  -0.1445685E-02
   0.1450666E+00   0.1445722E-02  -0.1445790E-02
   0.1452167E+00   0.1445827E-02  -0.1445896E-02
   0.1453667E+00   0.1445932E-02  -0.1446002E-02
   0.1455168E+00   0.1446038E-02  -0.1446108E-02
   0.1456669E+00   0.1446144E-02  -0.1446214E-02
   0.1458169E+00   0.1446250E-02  -0.1446320E-02
   0.1459670E+00   0.1446356E-02  -0.1446426E-02
   0.1461171E+00   0.1446462E-02  -0.1446532E-02
   0.1462672E+00   0.1446568E-02  -0.1446639E-02
   0.1464173E+00   0.1446675E-02  -0.1446746E-02
   0.1465674E+00   0.1446782E-02  -0.1446852E-02
   0.1467176E+00   0.1446888E-02  -0.1446959E-02
   0.1468677E+00   0.1446995E-02  -0.1447066E-02
   0.1470178E+00   0.1447102E-02  -0.1447174E-02
   0.1471680E+00   0.1447209E-02  -0.1447281E-02
   0.1473181E+00   0.1447317E-02  -0.1447388E-02
   0.1474683E+00   0.1447424E-02  -0.1447496E-02
   0.1476185E+00   0.1447532E-02  -0.1447604E-02
   0.1477686E+00   0.1447639E-02  -0.1447712E-02
   0.1479188E+00   0.1447747E-02  -0.1447820E-02
   0.1480690E+00   0.1447855E-02  -0.1447928E-02
   0.1482192E+00   0.1447963E-02  -0.1448036E-02
   0.1483694E+00   0.1448071E-02  -0.1448145E-02
   0.1485196E+00   0.1448180E-02  -0.1448253E-02
   0.1486698E+00   0.1448288E-02  -0.1448362E-02
   0.1488201E+00   0.1448397E-02  -0.1448471E-02
   0.1489703E+00   0.1448506E-02  -0.1448580E-02
   0.1491205E+00   0.1448615E-02  -0.1448689E-02
   0.1492708E+00   0.1448724E-02  -0.1448798E-02
   0.1494210E+00   0.1448833E-02  -0.1448907E-02
   0.1495713E+00   0.1448942E-02  -0.1449017E-02
   0.1497216E+00   0.1449052E-02  -0.1449127E-02
   0.1498718E+00   0.1449161E-02  -0.1449236E-02
   0.1500221E+00   0.1449271E-02  -0.1449346E-02
   0.1501724E+00   0.1449381E-02  -0.1449456E-02
   0.1503227E+00   0.1449491E-02  -0.1449567E-02
   0.1504730E+00   0.1449601E-02  -0.1449677E-02
   0.1506233E+00   0.1449711E-02  -0.1449788E-02
   0.1507737E+00   0.1449822E-02  -0.1449898E-02
   0.1509240E+00   0.1449932E-02  -0.1450009E-02
   0.1510743E+00   0.1450043E-02  -0.1450120E-02
   0.1512247E+00   0.1450154E-02  -0.1450231E-02
   0.1513750E+00   0.1450265E-02  -0.1450342E-02
   0.1515254E+00   0.1450376E-02  -0.1450453E-02
   0.1516758E+00   0.1450487E-02  -0.1450565E-02
   0.1518261E+00   0.1450599E-02  -0.1450676E-02
   0.1519765E+00   0.1450710E-02  -0.1450788E-02
   0.1521269E+00   0.1450822E-02  -0.1450900E-02
   0.1522773E+00   0.1450934E-02  -0.1451012E-02
   0.1524277E+00   0.1451046E-02  -0.1451124E-02
   0.1525781E+00   0.1451158E-02  -0.1451237E-02
   0.1527285E+00   0.1451270E-02  -0.1451349E-02
   0.1528790E+00   0.1451382E-02  -0.1451462E-02
   0.1530294E+00   0.1451495E-02  -0.1451574E-02
   0.1531798E+00   0.1451607E-02  -0.1451687E-02
   0.1533303E+00   0.1451720E-02  -0.1451800E-02
   0.1534808E+00   0.1451833E-02  -0.1451913E-02
   0.1536312E+00   0.1451946E-02  -0.1452026E-02
   0.1537817E+00   0.1452059E-02  -0.1452140E-02
   0.1539322E+00   0.1452173E-02  -0.1452253E-02
   0.1540827E+00   0.1452286E-02  -0.1452367E-02
   0.1542332E+00   0.1452400E-02  -0.1452481E-02
   0.1543837E+00   0.1452514E-02  -0.1452595E-02
   0.1545342E+00   0.1452628E-02  -0.1452709E-02
   0.1546847E+00   0.1452742E-02  -0.1452823E-02
   0.1548352E+00   0.1452856E-02  -0.1452938E-02
   0.1549858E+00   0.1452970E-02  -0.1453052E-02
   0.1551363E+00   0.1453085E-02  -0.1453167E-02
   0.1552869E+00   0.1453199E-02  -0.1453282E-02
   0.1554374E+00   0.1453314E-02  -0.1453397E-02
   0.1555880E+00   0.1453429E-02  -0.1453512E-02
   0.1557385E+00   0.1453544E-02  -0.1453627E-02
   0.1558891E+00   0.1453659E-02  -0.1453742E-02
   0.1560397E+00   0.1453774E-02  -0.1453858E-02
   0.1561903E+00   0.1453890E-02  -0.1453974E-02
   0.1563409E+00   0.1454005E-02  -0.1454089E-02
   0.1564915E+00   0.1454121E-02  -0.1454205E-02
   0.1566422E+00   0.1454237E-02  -0.1454321E-02
   0.1567928E+00   0.1454353E-02  -0.1454438E-02
   0.1569434E+00   0.1454469E-02  -0.1454554E-02
   0.1570941E+00   0.1454585E-02  -0.1454670E-02
   0.1572447E+00   0.1454702E-02  -0.1454787E-02
   0.1573954E+00   0.1454818E-02  -0.1454904E-02
   0.1575460E+00   0.1454935E-02  -0.1455021E-02
   0.1576967E+00   0.1455052E-02  -0.1455138E-02
   0.1578474E+00   0.1455169E-02  -0.1455255E-02
   0.1579981E+00   0.1455286E-02  -0.1455373E-02
   0.1581488E+00   0.1455403E-02  -0.1455490E-02
   0.1582995E+00   0.1455521E-02  -0.1455608E-02
   0.1584502E+00   0.1455638E-02  -0.1455726E-02
   0.1586009E+00   0.1455756E-02  -0.1455843E-02
   0.1587517E+00   0.1455874E-02  -0.1455962E-02
   0.1589024E+00   0.1455992E-02  -0.1456080E-02
   0.1590531E+00   0.1456110E-02  -0.1456198E-02
   0.1592039E+00   0.1456229E-02  -0.1456317E-02
   0.1593546E+00   0.1456347E-02  -0.1456435E-02
   0.1595054E+00   0.1456466E-02  -0.1456554E-02
   0.1596562E+00   0.1456584E-02  -0.1456673E-02
   0.1598070E+00   0.1456703E-02  -0.1456792E-02
   0.1599578E+00   0.1456822E-02  -0.1456911E-02
   0.1601086E+00   0.1456941E-02  -0.1457031E-02
   0.1602594E+00   0.1457061E-02  -0.1457150E-02
   0.1604102E+00   0.1457180E-02  -0.1457270E-02
   0.1605610E+00   0.1457300E-02  -0.1457390E-02
   0.1607119E+00   0.1457419E-02  -0.1457510E-02
   0.1608627E+00   0.1457539E-02  -0.1457630E-02
   0.1610135E+00   0.1457659E-02  -0.1457750E-02
   0.1611644E+00   0.1457779E-02  -0.1457870E-02
   0.1613153E+00   0.1457900E-02  -0.1457991E-02
   0.1614661E+00   0.1458020E-02  -0.1458112E-02
   0.1616170E+00   0.1458141E-02  -0.1458233E-02
   0.1617679E+00   0.1458262E-02  -0.1458353E-02
   0.1619188E+00   0.1458383E-02  -0.1458475E-02
   0.1620697E+00   0.1458504E-02  -0.1458596E-02
   0.1622206E+00   0.1458625E-02  -0.1458717E-02
   0.1623715E+00   0.1458746E-02  -0.1458839E-02
   0.1625225E+00   0.1458868E-02  -0.1458961E-02
   0.1626734E+00   0.1458989E-02  -0.1459082E-02
   0.1628244E+00   0.1459111E-02  -0.1459204E-02
   0.1629753E+00   0.1459233E-02  -0.1459327E-02
   0.1631263E+00   0.1459355E-02  -0.1459449E-02
   0.1632772E+00   0.1459477E-02  -0.1459571E-02
   0.1634282E+00   0.1459599E-02  -0.1459694E-02
   0.1635792E+00   0.1459722E-02  -0.1459817E-02
   0.1637302E+00   0.1459845E-02  -0.1459939E-02
   0.1638812E+00   0.1459967E-02  -0.1460062E-02
   0.1640322E+00   0.1460090E-02  -0.1460186E-02
   0.1641832E+00   0.1460213E-02  -0.1460309E-02
   0.1643343E+00   0.1460337E-02  -0.1460432E-02
   0.1644853E+00   0.1460460E-02  -0.1460556E-02
   0.1646363E+00   0.1460584E-02  -0.1460680E-02
   0.1647874E+00   0.1460707E-02  -0.1460804E-02
   0.1649385E+00   0.1460831E-02  -0.1460928E-02
   0.1650895E+00   0.1460955E-02  -0.1461052E-02
   0.1652406E+00   0.1461079E-02  -0.1461176E-02
   0.1653917E+00   0.1461204E-02  -0.1461301E-02
   0.1655428E+00   0.1461328E-02  -0.1461425E-02
   0.1656939E+00   0.1461453E-02  -0.1461550E-02
   0.1658450E+00   0.1461577E-02  -0.1461675E-02
   0.1659961E+00   0.1461702E-02  -0.1461800E-02
   0.1661472E+00   0.1461827E-02  -0.1461926E-02
   0.1662984E+00   0.1461952E-02  -0.1462051E-02
   0.1664495E+00   0.1462078E-02  -0.1462176E-02
   0.1666007E+00   0.1462203E-02  -0.1462302E-02
   0.1667518E+00   0.1462329E-02  -0.1462428E-02
   0.1669030E+00   0.1462454E-02  -0.1462554E-02
   0.1670542E+00   0.1462580E-02  -0.1462680E-02
   0.1672053E+00   0.1462706E-02  -0.1462806E-02
   0.1673565E+00   0.1462833E-02  -0.1462933E-02
   0.1675077E+00   0.1462959E-02  -0.1463059E-02
   0.1676589E+00   0.1463085E-02  -0.1463186E-02
   0.1678102E+00   0.1463212E-02  -0.1463313E-02
   0.1679614E+00   0.1463339E-02  -0.1463440E-02
   0.1681126E+00   0.1463466E-02  -0.1463567E-02
   0.1682639E+00   0.1463593E-02  -0.1463695E-02
   0.1684151E+00   0.1463720E-02  -0.1463822E-02
   0.1685664E+00   0.1463848E-02  -0.1463950E-02
   0.1687176E+00   0.1463975E-02  -0.1464078E-02
   0.1688689E+00   0.1464103E-02  -0.1464205E-02
   0.1690202E+00   0.1464231E-02  -0.1464334E-02
   0.1691715E+00   0.1464359E-02  -0.1464462E-02
   0.1693228E+00   0.1464487E-02  -0.1464590E-02
   0.1694741E+00   0.1464615E-02  -0.1464719E-02
   0.1696254E+00   0.1464744E-02  -0.1464847E-02
   0.1697768E+00   0.1464872E-02  -0.1464976E-02
   0.1699281E+00   0.1465001E-02  -0.1465105E-02
   0.1700794E+00   0.1465130E-02  -0.1465234E-02
   0.1702308E+00   0.1465259E-02  -0.1465364E-02
   0.1703821E+00   0.1465388E-02  -0.1465493E-02
   0.1705335E+00   0.1465518E-02  -0.1465623E-02
   0.1706849E+00   0.1465647E-02  -0.1465753E-02
   0.1708363E+00   0.1465777E-02  -0.1465882E-02
   0.1709877E+00   0.1465907E-02  -0.1466013E-02
   0.1711391E+00   0.1466037E-02  -0.1466143E-02
   0.1712905E+00   0.1466167E-02  -0.1466273E-02
   0.1714419E+00   0.1466297E-02  -0.1466404E-02
   0.1715933E+00   0.1466427E-02  -0.1466534E-02
   0.1717448E+00   0.1466558E-02  -0.1466665E-02
   0.1718962E+00   0.1466689E-02  -0.1466796E-02
   0.1720477E+00   0.1466820E-02  -0.1466927E-02
   0.1721991E+00   0.1466951E-02  -0.1467059E-02
   0.1723506E+00   0.1467082E-02  -0.1467190E-02
   0.1725021E+00   0.1467213E-02  -0.1467322E-02
   0.1726536E+00   0.1467345E-02  -0.1467453E-02
   0.1728051E+00   0.1467477E-02  -0.1467585E-02
   0.1729566E+00   0.1467608E-02  -0.1467717E-02
   0.1731081E+00   0.1467740E-02  -0.1467850E-02
   0.1732596E+00   0.1467872E-02  -0.1467982E-02
   0.1734112E+00   0.1468005E-02  -0.1468114E-02
   0.1735627E+00   0.1468137E-02  -0.1468247E-02
   0.1737143E+00   0.1468270E-02  -0.1468380E-02
   0.1738658E+00   0.1468403E-02  -0.1468513E-02
   0.1740174E+00   0.1468535E-02  -0.1468646E-02
   0.1741690E+00   0.1468668E-02  -0.1468779E-02
   0.1743205E+00   0.1468802E-02  -0.1468913E-02
   0.1744721E+00   0.1468935E-02  -0.1469047E-02
   0.1746237E+00   0.1469069E-02  -0.1469180E-02
   0.1747753E+00   0.1469202E-02  -0.1469314E-02
   0.1749270E+00   0.1469336E-02  -0.1469448E-02
   0.1750786E+00   0.1469470E-02  -0.1469583E-02
   0.1752302E+00   0.1469604E-02  -0.1469717E-02
   0.1753819E+00   0.1469739E-02  -0.1469851E-02
   0.1755335E+00   0.1469873E-02  -0.1469986E-02
   0.1756852E+00   0.1470008E-02  -0.1470121E-02
   0.1758369E+00   0.1470142E-02  -0.1470256E-02
   0.1759885E+00   0.1470277E-02  -0.1470391E-02
   0.1761402E+00   0.1470412E-02  -0.1470527E-02
   0.1762919E+00   0.1470548E-02  -0.1470662E-02
   0.1764436E+00   0.1470683E-02  -0.1470798E-02
   0.1765954E+00   0.1470819E-02  -0.1470934E-02
   0.1767471E+00   0.1470954E-02  -0.1471069E-02
   0.1768988E+00   0.1471090E-02  -0.1471206E-02
   0.1770506E+00   0.1471226E-02  -0.1471342E-02
   0.1772023E+00   0.1471362E-02  -0.1471478E-02
   0.1773541E+00   0.1471499E-02  -0.1471615E-02
   0.1775058E+00   0.1471635E-02  -0.1471752E-02
   0.1776576E+00   0.1471772E-02  -0.1471889E-02
