   0.3047640E+00   0.1453201E-05
   0.3049259E+00   0.1453450E-05
   0.3050878E+00   0.1453699E-05
   0.3052498E+00   0.1453949E-05
   0.3054117E+00   0.1454199E-05
   0.3055737E+00   0.1454448E-05
   0.3057357E+00   0.1454699E-05
   0.3058977E+00   0.1454949E-05
   0.3060597E+00   0.1455199E-05
   0.3062218E+00   0.1455450E-05
   0.3063838E+00   0.1455701E-05
   0.3065459E+00   0.1455952E-05
   0.3067080E+00   0.1456204E-05
   0.3068701E+00   0.1456456E-05
   0.3070322E+00   0.1456708E-05
   0.3071943E+00   0.1456960E-05
   0.3073565E+00   0.1457212E-05
   0.3075187E+00   0.1457465E-05
   0.3076808E+00   0.1457718E-05
   0.3078430E+00   0.1457971E-05
   0.3080053E+00   0.1458224E-05
   0.3081675E+00   0.1458478E-05
   0.3083298E+00   0.1458732E-05
   0.3084920E+00   0.1458986E-05
   0.3086543E+00   0.1459240E-05
   0.3088166E+00   0.1459495E-05
   0.3089789E+00   0.1459749E-05
   0.3091413E+00   0.1460004E-05
   0.3093036E+00   0.1460259E-05
   0.3094660E+00   0.1460515E-05
   0.3096284E+00   0.1460771E-05
   0.3097908E+00   0.1461027E-05
   0.3099532E+00   0.1461283E-05
   0.3101156E+00   0.1461539E-05
   0.3102781E+00   0.1461796E-05
   0.3104405E+00   0.1462053E-05
   0.3106030E+00   0.1462310E-05
   0.3107655E+00   0.1462567E-05
   0.3109280E+00   0.1462825E-05
   0.3110906E+00   0.1463082E-05
   0.3112531E+00   0.1463341E-05
   0.3114157E+00   0.1463599E-05
   0.3115783E+00   0.1463857E-05
   0.3117409E+00   0.1464116E-05
   0.3119035E+00   0.1464375E-05
   0.3120661E+00   0.1464634E-05
   0.3122288E+00   0.1464894E-05
   0.3123915E+00   0.1465154E-05
   0.3125541E+00   0.1465414E-05
   0.3127168E+00   0.1465674E-05
   0.3128796E+00   0.1465934E-05
   0.3130423E+00   0.1466195E-05
   0.3132050E+00   0.1466456E-05
   0.3133678E+00   0.1466717E-05
   0.3135306E+00   0.1466978E-05
   0.3136934E+00   0.1467240E-05
   0.3138562E+00   0.1467502E-05
   0.3140191E+00   0.1467764E-05
   0.3141819E+00   0.1468027E-05
   0.3143448E+00   0.1468289E-05
   0.3145077E+00   0.1468552E-05
   0.3146706E+00   0.1468815E-05
   0.3148335E+00   0.1469078E-05
   0.3149964E+00   0.1469342E-05
   0.3151594E+00   0.1469606E-05
   0.3153224E+00   0.1469870E-05
   0.3154853E+00   0.1470134E-05
   0.3156483E+00   0.1470399E-05
   0.3158114E+00   0.1470664E-05
   0.3159744E+00   0.1470929E-05
   0.3161375E+00   0.1471194E-05
   0.3163005E+00   0.1471460E-05
   0.3164636E+00   0.1471725E-05
   0.3166267E+00   0.1471991E-05
   0.3167899E+00   0.1472258E-05
   0.3169530E+00   0.1472524E-05
   0.3171162E+00   0.1472791E-05
   0.3172793E+00   0.1473058E-05
   0.3174425E+00   0.1473325E-05
   0.3176057E+00   0.1473593E-05
   0.3177690E+00   0.1473860E-05
   0.3179322E+00   0.1474128E-05
   0.3180955E+00   0.1474397E-05
   0.3182587E+00   0.1474665E-05
   0.3184220E+00   0.1474934E-05
   0.3185854E+00   0.1475203E-05
   0.3187487E+00   0.1475472E-05
   0.3189120E+00   0.1475742E-05
   0.3190754E+00   0.1476011E-05
   0.3192388E+00   0.1476281E-05
   0.3194022E+00   0.1476552E-05
   0.3195656E+00   0.1476822E-05
   0.3197290E+00   0.1477093E-05
   0.3198925E+00   0.1477364E-05
   0.3200559E+00   0.1477635E-05
   0.3202194E+00   0.1477907E-05
   0.3203829E+00   0.1478178E-05
   0.3205464E+00   0.1478450E-05
   0.3207100E+00   0.1478723E-05
   0.3208735E+00   0.1478995E-05
   0.3210371E+00   0.1479268E-05
   0.3212007E+00   0.1479541E-05
   0.3213643E+00   0.1479814E-05
   0.3215279E+00   0.1480088E-05
   0.3216916E+00   0.1480362E-05
   0.3218552E+00   0.1480636E-05
   0.3220189E+00   0.1480910E-05
   0.3221826E+00   0.1481184E-05
   0.3223463E+00   0.1481459E-05
   0.3225100E+00   0.1481734E-05
   0.3226738E+00   0.1482009E-05
   0.3228375E+00   0.1482285E-05
   0.3230013E+00   0.1482561E-05
   0.3231651E+00   0.1482837E-05
   0.3233289E+00   0.1483113E-05
   0.3234928E+00   0.1483390E-05
   0.3236566E+00   0.1483667E-05
   0.3238205E+00   0.1483944E-05
   0.3239844E+00   0.1484221E-05
   0.3241483E+00   0.1484499E-05
   0.3243122E+00   0.1484776E-05
   0.3244761E+00   0.1485055E-05
   0.3246401E+00   0.1485333E-05
   0.3248041E+00   0.1485612E-05
   0.3249680E+00   0.1485890E-05
   0.3251320E+00   0.1486170E-05
   0.3252961E+00   0.1486449E-05
   0.3254601E+00   0.1486729E-05
   0.3256242E+00   0.1487009E-05
   0.3257883E+00   0.1487289E-05
   0.3259524E+00   0.1487569E-05
   0.3261165E+00   0.1487850E-05
   0.3262806E+00   0.1488131E-05
   0.3264447E+00   0.1488412E-05
   0.3266089E+00   0.1488694E-05
   0.3267731E+00   0.1488975E-05
   0.3269373E+00   0.1489257E-05
   0.3271015E+00   0.1489540E-05
   0.3272658E+00   0.1489822E-05
   0.3274300E+00   0.1490105E-05
   0.3275943E+00   0.1490388E-05
   0.3277586E+00   0.1490671E-05
   0.3279229E+00   0.1490955E-05
   0.3280872E+00   0.1491239E-05
   0.3282515E+00   0.1491523E-05
   0.3284159E+00   0.1491807E-05
   0.3285803E+00   0.1492092E-05
   0.3287447E+00   0.1492377E-05
   0.3289091E+00   0.1492662E-05
   0.3290735E+00   0.1492947E-05
   0.3292380E+00   0.1493233E-05
   0.3294025E+00   0.1493519E-05
   0.3295669E+00   0.1493805E-05
   0.3297314E+00   0.1494092E-05
   0.3298960E+00   0.1494379E-05
   0.3300605E+00   0.1494666E-05
   0.3302251E+00   0.1494953E-05
   0.3303896E+00   0.1495241E-05
   0.3305542E+00   0.1495528E-05
   0.3307188E+00   0.1495817E-05
   0.3308835E+00   0.1496105E-05
   0.3310481E+00   0.1496394E-05
   0.3312128E+00   0.1496682E-05
   0.3313775E+00   0.1496972E-05
   0.3315422E+00   0.1497261E-05
   0.3317069E+00   0.1497551E-05
   0.3318716E+00   0.1497841E-05
   0.3320364E+00   0.1498131E-05
   0.3322012E+00   0.1498422E-05
   0.3323660E+00   0.1498712E-05
   0.3325308E+00   0.1499003E-05
   0.3326956E+00   0.1499295E-05
   0.3328604E+00   0.1499586E-05
   0.3330253E+00   0.1499878E-05
   0.3331902E+00   0.1500170E-05
   0.3333551E+00   0.1500463E-05
   0.3335200E+00   0.1500756E-05
   0.3336849E+00   0.1501049E-05
   0.3338499E+00   0.1501342E-05
   0.3340149E+00   0.1501635E-05
   0.3341799E+00   0.1501929E-05
   0.3343449E+00   0.1502223E-05
   0.3345099E+00   0.1502518E-05
   0.3346749E+00   0.1502812E-05
   0.3348400E+00   0.1503107E-05
   0.3350051E+00   0.1503402E-05
   0.3351702E+00   0.1503698E-05
   0.3353353E+00   0.1503993E-05
   0.3355005E+00   0.1504289E-05
   0.3356656E+00   0.1504586E-05
   0.3358308E+00   0.1504882E-05
   0.3359960E+00   0.1505179E-05
   0.3361612E+00   0.1505476E-05
   0.3363264E+00   0.1505774E-05
   0.3364917E+00   0.1506071E-05
   0.3366569E+00   0.1506369E-05
   0.3368222E+00   0.1506667E-05
   0.3369875E+00   0.1506966E-05
   0.3371528E+00   0.1507265E-05
   0.3373182E+00   0.1507564E-05
   0.3374835E+00   0.1507863E-05
   0.3376489E+00   0.1508163E-05
   0.3378143E+00   0.1508463E-05
   0.3379797E+00   0.1508763E-05
   0.3381451E+00   0.1509063E-05
   0.3383106E+00   0.1509364E-05
   0.3384761E+00   0.1509665E-05
   0.3386415E+00   0.1509966E-05
   0.3388071E+00   0.1510268E-05
   0.3389726E+00   0.1510570E-05
   0.3391381E+00   0.1510872E-05
   0.3393037E+00   0.1511174E-05
   0.3394693E+00   0.1511477E-05
   0.3396349E+00   0.1511780E-05
   0.3398005E+00   0.1512083E-05
   0.3399661E+00   0.1512387E-05
   0.3401318E+00   0.1512691E-05
   0.3402974E+00   0.1512995E-05
   0.3404631E+00   0.1513299E-05
   0.3406288E+00   0.1513604E-05
   0.3407946E+00   0.1513909E-05
   0.3409603E+00   0.1514214E-05
   0.3411261E+00   0.1514520E-05
   0.3412919E+00   0.1514826E-05
   0.3414577E+00   0.1515132E-05
   0.3416235E+00   0.1515438E-05
   0.3417893E+00   0.1515745E-05
   0.3419552E+00   0.1516052E-05
   0.3421211E+00   0.1516359E-05
   0.3422870E+00   0.1516667E-05
   0.3424529E+00   0.1516975E-05
   0.3426188E+00   0.1517283E-05
   0.3427848E+00   0.1517591E-05
   0.3429507E+00   0.1517900E-05
   0.3431167E+00   0.1518209E-05
   0.3432827E+00   0.1518518E-05
   0.3434488E+00   0.1518828E-05
   0.3436148E+00   0.1519138E-05
   0.3437809E+00   0.1519448E-05
   0.3439469E+00   0.1519759E-05
   0.3441131E+00   0.1520069E-05
   0.3442792E+00   0.1520380E-05
   0.3444453E+00   0.1520692E-05
   0.3446115E+00   0.1521003E-05
   0.3447777E+00   0.1521315E-05
   0.3449438E+00   0.1521628E-05
   0.3451101E+00   0.1521940E-05
   0.3452763E+00   0.1522253E-05
   0.3454426E+00   0.1522566E-05
   0.3456088E+00   0.1522880E-05
   0.3457751E+00   0.1523193E-05
   0.3459414E+00   0.1523507E-05
   0.3461078E+00   0.1523822E-05
   0.3462741E+00   0.1524136E-05
   0.3464405E+00   0.1524451E-05
   0.3466069E+00   0.1524766E-05
   0.3467733E+00   0.1525082E-05
   0.3469397E+00   0.1525398E-05
   0.3471061E+00   0.1525714E-05
   0.3472726E+00   0.1526030E-05
   0.3474391E+00   0.1526347E-05
   0.3476056E+00   0.1526664E-05
   0.3477721E+00   0.1526981E-05
   0.3479386E+00   0.1527299E-05
   0.3481052E+00   0.1527616E-05
   0.3482718E+00   0.1527935E-05
   0.3484384E+00   0.1528253E-05
   0.3486050E+00   0.1528572E-05
   0.3487716E+00   0.1528891E-05
   0.3489383E+00   0.1529210E-05
   0.3491050E+00   0.1529530E-05
   0.3492716E+00   0.1529850E-05
   0.3494384E+00   0.1530170E-05
   0.3496051E+00   0.1530491E-05
   0.3497718E+00   0.1530812E-05
   0.3499386E+00   0.1531133E-05
   0.3501054E+00   0.1531454E-05
   0.3502722E+00   0.1531776E-05
   0.3504390E+00   0.1532098E-05
   0.3506059E+00   0.1532421E-05
   0.3507727E+00   0.1532743E-05
   0.3509396E+00   0.1533067E-05
   0.3511065E+00   0.1533390E-05
   0.3512735E+00   0.1533713E-05
   0.3514404E+00   0.1534037E-05
   0.3516074E+00   0.1534362E-05
   0.3517744E+00   0.1534686E-05
   0.3519414E+00   0.1535011E-05
   0.3521084E+00   0.1535336E-05
   0.3522754E+00   0.1535662E-05
   0.3524425E+00   0.1535988E-05
   0.3526096E+00   0.1536314E-05
   0.3527767E+00   0.1536640E-05
   0.3529438E+00   0.1536967E-05
   0.3531109E+00   0.1537294E-05
   0.3532781E+00   0.1537621E-05
   0.3534452E+00   0.1537949E-05
   0.3536124E+00   0.1538277E-05
   0.3537797E+00   0.1538605E-05
   0.3539469E+00   0.1538933E-05
   0.3541141E+00   0.1539262E-05
   0.3542814E+00   0.1539592E-05
   0.3544487E+00   0.1539921E-05
   0.3546160E+00   0.1540251E-05
   0.3547834E+00   0.1540581E-05
   0.3549507E+00   0.1540912E-05
   0.3551181E+00   0.1541242E-05
   0.3552855E+00   0.1541573E-05
   0.3554529E+00   0.1541905E-05
   0.3556203E+00   0.1542236E-05
   0.3557878E+00   0.1542568E-05
   0.3559552E+00   0.1542901E-05
   0.3561227E+00   0.1543233E-05
   0.3562902E+00   0.1543566E-05
   0.3564578E+00   0.1543900E-05
   0.3566253E+00   0.1544233E-05
   0.3567929E+00   0.1544567E-05
   0.3569605E+00   0.1544901E-05
   0.3571281E+00   0.1545236E-05
   0.3572957E+00   0.1545571E-05
   0.3574634E+00   0.1545906E-05
   0.3576310E+00   0.1546242E-05
   0.3577987E+00   0.1546577E-05
   0.3579664E+00   0.1546914E-05
   0.3581341E+00   0.1547250E-05
   0.3583019E+00   0.1547587E-05
   0.3584697E+00   0.1547924E-05
   0.3586374E+00   0.1548261E-05
   0.3588052E+00   0.1548599E-05
   0.3589731E+00   0.1548937E-05
   0.3591409E+00   0.1549276E-05
   0.3593088E+00   0.1549614E-05
   0.3594767E+00   0.1549953E-05
   0.3596446E+00   0.1550293E-05
   0.3598125E+00   0.1550633E-05
   0.3599804E+00   0.1550973E-05
   0.3601484E+00   0.1551313E-05
   0.3603164E+00   0.1551654E-05
   0.3604844E+00   0.1551995E-05
   0.3606524E+00   0.1552336E-05
   0.3608205E+00   0.1552678E-05
   0.3609885E+00   0.1553020E-05
   0.3611566E+00   0.1553362E-05
   0.3613247E+00   0.1553704E-05
   0.3614929E+00   0.1554047E-05
   0.3616610E+00   0.1554391E-05
   0.3618292E+00   0.1554734E-05
   0.3619974E+00   0.1555078E-05
   0.3621656E+00   0.1555422E-05
   0.3623338E+00   0.1555767E-05
   0.3625020E+00   0.1556112E-05
   0.3626703E+00   0.1556457E-05
   0.3628386E+00   0.1556803E-05
   0.3630069E+00   0.1557149E-05
   0.3631752E+00   0.1557495E-05
   0.3633436E+00   0.1557842E-05
   0.3635119E+00   0.1558189E-05
   0.3636803E+00   0.1558536E-05
   0.3638487E+00   0.1558883E-05
   0.3640172E+00   0.1559231E-05
   0.3641856E+00   0.1559579E-05
   0.3643541E+00   0.1559928E-05
   0.3645226E+00   0.1560277E-05
   0.3646911E+00   0.1560626E-05
   0.3648596E+00   0.1560976E-05
   0.3650281E+00   0.1561326E-05
   0.3651967E+00   0.1561676E-05
   0.3653653E+00   0.1562027E-05
   0.3655339E+00   0.1562378E-05
   0.3657025E+00   0.1562729E-05
   0.3658712E+00   0.1563080E-05
   0.3660399E+00   0.1563432E-05
   0.3662086E+00   0.1563785E-05
   0.3663773E+00   0.1564137E-05
   0.3665460E+00   0.1564490E-05
   0.3667148E+00   0.1564843E-05
   0.3668835E+00   0.1565197E-05
   0.3670523E+00   0.1565551E-05
   0.3672211E+00   0.1565905E-05
   0.3673900E+00   0.1566260E-05
   0.3675588E+00   0.1566615E-05
   0.3677277E+00   0.1566970E-05
   0.3678966E+00   0.1567326E-05
   0.3680655E+00   0.1567682E-05
   0.3682344E+00   0.1568038E-05
   0.3684034E+00   0.1568395E-05
   0.3685724E+00   0.1568752E-05
   0.3687414E+00   0.1569110E-05
   0.3689104E+00   0.1569467E-05
   0.3690794E+00   0.1569825E-05
   0.3692485E+00   0.1570184E-05
   0.3694176E+00   0.1570543E-05
   0.3695867E+00   0.1570902E-05
   0.3697558E+00   0.1571261E-05
   0.3699249E+00   0.1571621E-05
   0.3700941E+00   0.1571981E-05
   0.3702633E+00   0.1572342E-05
   0.3704325E+00   0.1572703E-05
   0.3706017E+00   0.1573064E-05
   0.3707710E+00   0.1573425E-05
   0.3709402E+00   0.1573787E-05
   0.3711095E+00   0.1574149E-05
   0.3712788E+00   0.1574512E-05
   0.3714482E+00   0.1574875E-05
   0.3716175E+00   0.1575238E-05
   0.3717869E+00   0.1575602E-05
   0.3719563E+00   0.1575966E-05
   0.3721257E+00   0.1576330E-05
   0.3722951E+00   0.1576695E-05
   0.3724646E+00   0.1577060E-05
   0.3726340E+00   0.1577426E-05
   0.3728035E+00   0.1577791E-05
   0.3729731E+00   0.1578157E-05
   0.3731426E+00   0.1578524E-05
   0.3733122E+00   0.1578891E-05
   0.3734817E+00   0.1579258E-05
   0.3736513E+00   0.1579625E-05
   0.3738210E+00   0.1579993E-05
   0.3739906E+00   0.1580362E-05
   0.3741603E+00   0.1580730E-05
   0.3743299E+00   0.1581099E-05
   0.3744996E+00   0.1581469E-05
   0.3746694E+00   0.1581838E-05
   0.3748391E+00   0.1582208E-05
   0.3750089E+00   0.1582579E-05
   0.3751787E+00   0.1582949E-05
   0.3753485E+00   0.1583321E-05
   0.3755183E+00   0.1583692E-05
   0.3756882E+00   0.1584064E-05
   0.3758580E+00   0.1584436E-05
   0.3760279E+00   0.1584809E-05
   0.3761978E+00   0.1585182E-05
   0.3763678E+00   0.1585555E-05
   0.3765377E+00   0.1585929E-05
   0.3767077E+00   0.1586303E-05
   0.3768777E+00   0.1586677E-05
   0.3770477E+00   0.1587052E-05
   0.3772178E+00   0.1587427E-05
   0.3773878E+00   0.1587802E-05
   0.3775579E+00   0.1588178E-05
   0.3777280E+00   0.1588554E-05
   0.3778982E+00   0.1588931E-05
   0.3780683E+00   0.1589308E-05
   0.3782385E+00   0.1589685E-05
   0.3784087E+00   0.1590063E-05
   0.3785789E+00   0.1590441E-05
   0.3787491E+00   0.1590819E-05
   0.3789194E+00   0.1591198E-05
   0.3790896E+00   0.1591577E-05
   0.3792599E+00   0.1591957E-05
   0.3794302E+00   0.1592337E-05
   0.3796006E+00   0.1592717E-05
   0.3797709E+00   0.1593098E-05
   0.3799413E+00   0.1593479E-05
   0.3801117E+00   0.1593860E-05
   0.3802822E+00   0.1594242E-05
   0.3804526E+00   0.1594624E-05
   0.3806231E+00   0.1595006E-05
   0.3807936E+00   0.1595389E-05
   0.3809641E+00   0.1595773E-05
   0.3811346E+00   0.1596156E-05
   0.3813051E+00   0.1596540E-05
   0.3814757E+00   0.1596925E-05
   0.3816463E+00   0.1597309E-05
   0.3818169E+00   0.1597694E-05
   0.3819876E+00   0.1598080E-05
   0.3821582E+00   0.1598466E-05
   0.3823289E+00   0.1598852E-05
   0.3824996E+00   0.1599239E-05
   0.3826703E+00   0.1599626E-05
   0.3828411E+00   0.1600013E-05
   0.3830119E+00   0.1600401E-05
   0.3831826E+00   0.1600789E-05
   0.3833535E+00   0.1601178E-05
   0.3835243E+00   0.1601566E-05
   0.3836951E+00   0.1601956E-05
   0.3838660E+00   0.1602345E-05
   0.3840369E+00   0.1602735E-05
   0.3842078E+00   0.1603126E-05
   0.3843788E+00   0.1603517E-05
   0.3845497E+00   0.1603908E-05
   0.3847207E+00   0.1604300E-05
   0.3848917E+00   0.1604692E-05
   0.3850628E+00   0.1605084E-05
   0.3852338E+00   0.1605477E-05
   0.3854049E+00   0.1605870E-05
   0.3855760E+00   0.1606263E-05
   0.3857471E+00   0.1606657E-05
   0.3859182E+00   0.1607052E-05
   0.3860894E+00   0.1607446E-05
   0.3862606E+00   0.1607841E-05
   0.3864318E+00   0.1608237E-05
   0.3866030E+00   0.1608633E-05
   0.3867742E+00   0.1609029E-05
   0.3869455E+00   0.1609425E-05
   0.3871168E+00   0.1609823E-05
   0.3872881E+00   0.1610220E-05
   0.3874594E+00   0.1610618E-05
   0.3876308E+00   0.1611016E-05
   0.3878022E+00   0.1611415E-05
   0.3879736E+00   0.1611814E-05
   0.3881450E+00   0.1612213E-05
   0.3883164E+00   0.1612613E-05
   0.3884879E+00   0.1613013E-05
   0.3886594E+00   0.1613413E-05
   0.3888309E+00   0.1613814E-05
   0.3890024E+00   0.1614216E-05
   0.3891740E+00   0.1614617E-05
   0.3893456E+00   0.1615020E-05
   0.3895171E+00   0.1615422E-05
   0.3896888E+00   0.1615825E-05
   0.3898604E+00   0.1616228E-05
   0.3900321E+00   0.1616632E-05
   0.3902038E+00   0.1617036E-05
   0.3903755E+00   0.1617441E-05
   0.3905472E+00   0.1617846E-05
   0.3907189E+00   0.1618251E-05
   0.3908907E+00   0.1618657E-05
   0.3910625E+00   0.1619063E-05
   0.3912343E+00   0.1619470E-05
   0.3914062E+00   0.1619877E-05
   0.3915780E+00   0.1620284E-05
   0.3917499E+00   0.1620692E-05
   0.3919218E+00   0.1621100E-05
   0.3920938E+00   0.1621508E-05
   0.3922657E+00   0.1621917E-05
   0.3924377E+00   0.1622327E-05
   0.3926097E+00   0.1622737E-05
   0.3927817E+00   0.1623147E-05
   0.3929537E+00   0.1623557E-05
   0.3931258E+00   0.1623968E-05
   0.3932979E+00   0.1624380E-05
   0.3934700E+00   0.1624792E-05
   0.3936421E+00   0.1625204E-05
   0.3938143E+00   0.1625617E-05
   0.3939864E+00   0.1626030E-05
   0.3941586E+00   0.1626443E-05
   0.3943309E+00   0.1626857E-05
   0.3945031E+00   0.1627271E-05
   0.3946754E+00   0.1627686E-05
   0.3948477E+00   0.1628101E-05
   0.3950200E+00   0.1628517E-05
   0.3951923E+00   0.1628933E-05
   0.3953646E+00   0.1629349E-05
   0.3955370E+00   0.1629766E-05
   0.3957094E+00   0.1630183E-05
   0.3958818E+00   0.1630600E-05
   0.3960543E+00   0.1631018E-05
   0.3962268E+00   0.1631437E-05
   0.3963992E+00   0.1631856E-05
   0.3965718E+00   0.1632275E-05
   0.3967443E+00   0.1632695E-05
   0.3969168E+00   0.1633115E-05
   0.3970894E+00   0.1633535E-05
   0.3972620E+00   0.1633956E-05
   0.3974347E+00   0.1634378E-05
   0.3976073E+00   0.1634800E-05
   0.3977800E+00   0.1635222E-05
   0.3979527E+00   0.1635644E-05
   0.3981254E+00   0.1636067E-05
   0.3982981E+00   0.1636491E-05
   0.3984709E+00   0.1636915E-05
   0.3986437E+00   0.1637339E-05
   0.3988165E+00   0.1637764E-05
   0.3989893E+00   0.1638189E-05
   0.3991621E+00   0.1638615E-05
   0.3993350E+00   0.1639041E-05
   0.3995079E+00   0.1639467E-05
   0.3996808E+00   0.1639894E-05
   0.3998538E+00   0.1640321E-05
   0.4000267E+00   0.1640749E-05
   0.4001997E+00   0.1641177E-05
   0.4003727E+00   0.1641606E-05
   0.4005458E+00   0.1642035E-05
   0.4007188E+00   0.1642464E-05
   0.4008919E+00   0.1642894E-05
   0.4010650E+00   0.1643325E-05
   0.4012381E+00   0.1643755E-05
   0.4014113E+00   0.1644187E-05
   0.4015845E+00   0.1644618E-05
   0.4017577E+00   0.1645050E-05
   0.4019309E+00   0.1645483E-05
   0.4021041E+00   0.1645916E-05
   0.4022774E+00   0.1646349E-05
   0.4024507E+00   0.1646783E-05
   0.4026240E+00   0.1647217E-05
   0.4027973E+00   0.1647652E-05
   0.4029707E+00   0.1648087E-05
   0.4031440E+00   0.1648523E-05
   0.4033174E+00   0.1648959E-05
   0.4034909E+00   0.1649395E-05
   0.4036643E+00   0.1649832E-05
   0.4038378E+00   0.1650269E-05
   0.4040113E+00   0.1650707E-05
   0.4041848E+00   0.1651145E-05
   0.4043583E+00   0.1651584E-05
   0.4045319E+00   0.1652023E-05
   0.4047055E+00   0.1652463E-05
   0.4048791E+00   0.1652902E-05
   0.4050527E+00   0.1653343E-05
   0.4052264E+00   0.1653784E-05
   0.4054001E+00   0.1654225E-05
   0.4055738E+00   0.1654667E-05
   0.4057475E+00   0.1655109E-05
   0.4059212E+00   0.1655552E-05
   0.4060950E+00   0.1655995E-05
   0.4062688E+00   0.1656438E-05
   0.4064426E+00   0.1656882E-05
   0.4066165E+00   0.1657327E-05
   0.4067903E+00   0.1657772E-05
   0.4069642E+00   0.1658217E-05
   0.4071381E+00   0.1658663E-05
   0.4073121E+00   0.1659109E-05
   0.4074860E+00   0.1659556E-05
   0.4076600E+00   0.1660003E-05
   0.4078340E+00   0.1660451E-05
   0.4080081E+00   0.1660899E-05
   0.4081821E+00   0.1661347E-05
   0.4083562E+00   0.1661796E-05
   0.4085303E+00   0.1662246E-05
   0.4087044E+00   0.1662696E-05
   0.4088785E+00   0.1663146E-05
   0.4090527E+00   0.1663597E-05
   0.4092269E+00   0.1664048E-05
   0.4094011E+00   0.1664500E-05
   0.4095754E+00   0.1664952E-05
   0.4097496E+00   0.1665405E-05
   0.4099239E+00   0.1665858E-05
