   0.4184932E+00   0.7399669E-05
   0.4186686E+00   0.7408598E-05
   0.4188442E+00   0.7417549E-05
   0.4190197E+00   0.7426522E-05
   0.4191952E+00   0.7435516E-05
   0.4193708E+00   0.7444532E-05
   0.4195464E+00   0.7453569E-05
   0.4197221E+00   0.7462629E-05
   0.4198977E+00   0.7471710E-05
   0.4200734E+00   0.7480814E-05
   0.4202491E+00   0.7489939E-05
   0.4204248E+00   0.7499087E-05
   0.4206006E+00   0.7508257E-05
   0.4207763E+00   0.7517449E-05
   0.4209521E+00   0.7526664E-05
   0.4211280E+00   0.7535901E-05
   0.4213038E+00   0.7545160E-05
   0.4214797E+00   0.7554443E-05
   0.4216556E+00   0.7563748E-05
   0.4218315E+00   0.7573076E-05
   0.4220074E+00   0.7582426E-05
   0.4221834E+00   0.7591800E-05
   0.4223594E+00   0.7601196E-05
   0.4225354E+00   0.7610616E-05
   0.4227115E+00   0.7620059E-05
   0.4228875E+00   0.7629525E-05
   0.4230636E+00   0.7639014E-05
   0.4232397E+00   0.7648527E-05
   0.4234159E+00   0.7658064E-05
   0.4235921E+00   0.7667623E-05
   0.4237682E+00   0.7677207E-05
   0.4239445E+00   0.7686814E-05
   0.4241207E+00   0.7696445E-05
   0.4242970E+00   0.7706101E-05
   0.4244733E+00   0.7715780E-05
   0.4246496E+00   0.7725483E-05
   0.4248259E+00   0.7735210E-05
   0.4250023E+00   0.7744961E-05
   0.4251787E+00   0.7754737E-05
   0.4253551E+00   0.7764537E-05
   0.4255315E+00   0.7774362E-05
   0.4257080E+00   0.7784211E-05
   0.4258845E+00   0.7794085E-05
   0.4260610E+00   0.7803984E-05
   0.4262375E+00   0.7813908E-05
   0.4264141E+00   0.7823856E-05
   0.4265907E+00   0.7833830E-05
   0.4267673E+00   0.7843828E-05
   0.4269439E+00   0.7853852E-05
   0.4271206E+00   0.7863901E-05
   0.4272973E+00   0.7873976E-05
   0.4274740E+00   0.7884076E-05
   0.4276507E+00   0.7894201E-05
   0.4278275E+00   0.7904352E-05
   0.4280043E+00   0.7914529E-05
   0.4281811E+00   0.7924732E-05
   0.4283579E+00   0.7934961E-05
   0.4285348E+00   0.7945215E-05
   0.4287117E+00   0.7955496E-05
   0.4288886E+00   0.7965803E-05
   0.4290655E+00   0.7976136E-05
   0.4292425E+00   0.7986496E-05
   0.4294195E+00   0.7996882E-05
   0.4295965E+00   0.8007294E-05
   0.4297735E+00   0.8017734E-05
   0.4299506E+00   0.8028200E-05
   0.4301277E+00   0.8038693E-05
   0.4303048E+00   0.8049213E-05
   0.4304819E+00   0.8059760E-05
   0.4306591E+00   0.8070334E-05
   0.4308363E+00   0.8080935E-05
   0.4310135E+00   0.8091564E-05
   0.4311907E+00   0.8102220E-05
   0.4313680E+00   0.8112904E-05
   0.4315453E+00   0.8123615E-05
   0.4317226E+00   0.8134354E-05
   0.4318999E+00   0.8145121E-05
   0.4320773E+00   0.8155916E-05
   0.4322547E+00   0.8166739E-05
   0.4324321E+00   0.8177591E-05
   0.4326095E+00   0.8188470E-05
   0.4327870E+00   0.8199378E-05
   0.4329645E+00   0.8210314E-05
   0.4331420E+00   0.8221279E-05
   0.4333195E+00   0.8232273E-05
   0.4334971E+00   0.8243295E-05
   0.4336747E+00   0.8254346E-05
   0.4338523E+00   0.8265426E-05
   0.4340300E+00   0.8276536E-05
   0.4342076E+00   0.8287674E-05
   0.4343853E+00   0.8298842E-05
   0.4345630E+00   0.8310039E-05
   0.4347408E+00   0.8321266E-05
   0.4349186E+00   0.8332523E-05
   0.4350964E+00   0.8343809E-05
   0.4352742E+00   0.8355125E-05
   0.4354520E+00   0.8366471E-05
   0.4356299E+00   0.8377847E-05
   0.4358078E+00   0.8389254E-05
   0.4359857E+00   0.8400691E-05
   0.4361637E+00   0.8412158E-05
   0.4363416E+00   0.8423655E-05
   0.4365196E+00   0.8435184E-05
   0.4366977E+00   0.8446743E-05
   0.4368757E+00   0.8458333E-05
   0.4370538E+00   0.8469954E-05
   0.4372319E+00   0.8481606E-05
   0.4374100E+00   0.8493290E-05
   0.4375882E+00   0.8505004E-05
   0.4377664E+00   0.8516751E-05
   0.4379446E+00   0.8528529E-05
   0.4381228E+00   0.8540338E-05
   0.4383011E+00   0.8552180E-05
   0.4384793E+00   0.8564053E-05
   0.4386577E+00   0.8575959E-05
   0.4388360E+00   0.8587896E-05
   0.4390144E+00   0.8599866E-05
   0.4391927E+00   0.8611869E-05
   0.4393712E+00   0.8623904E-05
   0.4395496E+00   0.8635972E-05
   0.4397281E+00   0.8648072E-05
   0.4399065E+00   0.8660206E-05
   0.4400851E+00   0.8672372E-05
   0.4402636E+00   0.8684572E-05
   0.4404422E+00   0.8696805E-05
   0.4406208E+00   0.8709072E-05
   0.4407994E+00   0.8721372E-05
   0.4409780E+00   0.8733706E-05
   0.4411567E+00   0.8746074E-05
   0.4413354E+00   0.8758476E-05
   0.4415141E+00   0.8770912E-05
   0.4416929E+00   0.8783382E-05
   0.4418717E+00   0.8795887E-05
   0.4420505E+00   0.8808426E-05
   0.4422293E+00   0.8820999E-05
   0.4424081E+00   0.8833608E-05
   0.4425870E+00   0.8846251E-05
   0.4427659E+00   0.8858930E-05
   0.4429449E+00   0.8871644E-05
   0.4431238E+00   0.8884393E-05
   0.4433028E+00   0.8897177E-05
   0.4434818E+00   0.8909997E-05
   0.4436609E+00   0.8922853E-05
   0.4438399E+00   0.8935745E-05
   0.4440190E+00   0.8948673E-05
   0.4441981E+00   0.8961637E-05
   0.4443773E+00   0.8974637E-05
   0.4445564E+00   0.8987674E-05
   0.4447356E+00   0.9000747E-05
   0.4449148E+00   0.9013857E-05
   0.4450941E+00   0.9027005E-05
   0.4452734E+00   0.9040189E-05
   0.4454527E+00   0.9053410E-05
   0.4456320E+00   0.9066669E-05
   0.4458114E+00   0.9079965E-05
   0.4459907E+00   0.9093299E-05
   0.4461701E+00   0.9106670E-05
   0.4463496E+00   0.9120080E-05
   0.4465290E+00   0.9133528E-05
   0.4467085E+00   0.9147014E-05
   0.4468880E+00   0.9160538E-05
   0.4470676E+00   0.9174101E-05
   0.4472471E+00   0.9187702E-05
   0.4474267E+00   0.9201343E-05
   0.4476063E+00   0.9215022E-05
   0.4477860E+00   0.9228741E-05
   0.4479657E+00   0.9242499E-05
   0.4481453E+00   0.9256297E-05
   0.4483251E+00   0.9270134E-05
   0.4485048E+00   0.9284011E-05
   0.4486846E+00   0.9297928E-05
   0.4488644E+00   0.9311886E-05
   0.4490442E+00   0.9325883E-05
   0.4492241E+00   0.9339921E-05
   0.4494040E+00   0.9354000E-05
   0.4495839E+00   0.9368120E-05
   0.4497638E+00   0.9382280E-05
   0.4499438E+00   0.9396482E-05
   0.4501238E+00   0.9410725E-05
   0.4503038E+00   0.9425010E-05
   0.4504838E+00   0.9439336E-05
   0.4506639E+00   0.9453704E-05
   0.4508440E+00   0.9468114E-05
   0.4510241E+00   0.9482566E-05
   0.4512043E+00   0.9497061E-05
   0.4513845E+00   0.9511598E-05
   0.4515647E+00   0.9526178E-05
   0.4517449E+00   0.9540801E-05
   0.4519252E+00   0.9555467E-05
   0.4521054E+00   0.9570176E-05
   0.4522857E+00   0.9584928E-05
   0.4524661E+00   0.9599725E-05
   0.4526465E+00   0.9614565E-05
   0.4528268E+00   0.9629449E-05
   0.4530073E+00   0.9644377E-05
   0.4531877E+00   0.9659349E-05
   0.4533682E+00   0.9674366E-05
   0.4535487E+00   0.9689428E-05
   0.4537292E+00   0.9704535E-05
   0.4539098E+00   0.9719687E-05
   0.4540904E+00   0.9734884E-05
   0.4542710E+00   0.9750127E-05
   0.4544516E+00   0.9765415E-05
   0.4546323E+00   0.9780749E-05
   0.4548129E+00   0.9796130E-05
   0.4549937E+00   0.9811556E-05
   0.4551744E+00   0.9827029E-05
   0.4553552E+00   0.9842549E-05
   0.4555360E+00   0.9858116E-05
   0.4557168E+00   0.9873730E-05
   0.4558977E+00   0.9889391E-05
   0.4560785E+00   0.9905099E-05
   0.4562594E+00   0.9920855E-05
   0.4564404E+00   0.9936659E-05
   0.4566213E+00   0.9952512E-05
   0.4568023E+00   0.9968412E-05
   0.4569834E+00   0.9984361E-05
   0.4571644E+00   0.1000036E-04
   0.4573455E+00   0.1001641E-04
   0.4575266E+00   0.1003250E-04
   0.4577077E+00   0.1004865E-04
   0.4578888E+00   0.1006484E-04
   0.4580700E+00   0.1008109E-04
   0.4582512E+00   0.1009738E-04
   0.4584325E+00   0.1011373E-04
   0.4586137E+00   0.1013012E-04
   0.4587950E+00   0.1014657E-04
   0.4589763E+00   0.1016306E-04
   0.4591577E+00   0.1017961E-04
   0.4593391E+00   0.1019621E-04
   0.4595205E+00   0.1021286E-04
   0.4597019E+00   0.1022957E-04
   0.4598833E+00   0.1024632E-04
   0.4600648E+00   0.1026313E-04
   0.4602463E+00   0.1027999E-04
   0.4604279E+00   0.1029690E-04
   0.4606094E+00   0.1031386E-04
   0.4607910E+00   0.1033088E-04
   0.4609727E+00   0.1034796E-04
   0.4611543E+00   0.1036508E-04
   0.4613360E+00   0.1038226E-04
   0.4615177E+00   0.1039949E-04
   0.4616994E+00   0.1041678E-04
   0.4618812E+00   0.1043413E-04
   0.4620630E+00   0.1045152E-04
   0.4622448E+00   0.1046898E-04
   0.4624266E+00   0.1048648E-04
   0.4626085E+00   0.1050405E-04
   0.4627904E+00   0.1052167E-04
   0.4629723E+00   0.1053934E-04
   0.4631543E+00   0.1055708E-04
   0.4633362E+00   0.1057487E-04
   0.4635182E+00   0.1059271E-04
   0.4637003E+00   0.1061062E-04
   0.4638824E+00   0.1062858E-04
   0.4640644E+00   0.1064659E-04
   0.4642466E+00   0.1066467E-04
   0.4644287E+00   0.1068281E-04
   0.4646109E+00   0.1070100E-04
   0.4647931E+00   0.1071925E-04
   0.4649753E+00   0.1073756E-04
   0.4651576E+00   0.1075593E-04
   0.4653399E+00   0.1077436E-04
   0.4655222E+00   0.1079285E-04
   0.4657045E+00   0.1081140E-04
   0.4658869E+00   0.1083001E-04
   0.4660693E+00   0.1084868E-04
   0.4662517E+00   0.1086742E-04
   0.4664342E+00   0.1088621E-04
   0.4666167E+00   0.1090506E-04
   0.4667992E+00   0.1092398E-04
   0.4669817E+00   0.1094296E-04
   0.4671643E+00   0.1096200E-04
   0.4673469E+00   0.1098111E-04
   0.4675295E+00   0.1100027E-04
   0.4677122E+00   0.1101950E-04
   0.4678948E+00   0.1103880E-04
   0.4680776E+00   0.1105816E-04
   0.4682603E+00   0.1107758E-04
   0.4684431E+00   0.1109707E-04
   0.4686259E+00   0.1111662E-04
   0.4688087E+00   0.1113623E-04
   0.4689915E+00   0.1115592E-04
   0.4691744E+00   0.1117567E-04
   0.4693573E+00   0.1119548E-04
   0.4695403E+00   0.1121536E-04
   0.4697232E+00   0.1123531E-04
   0.4699062E+00   0.1125532E-04
   0.4700892E+00   0.1127540E-04
   0.4702723E+00   0.1129555E-04
   0.4704554E+00   0.1131577E-04
   0.4706385E+00   0.1133606E-04
   0.4708216E+00   0.1135641E-04
   0.4710048E+00   0.1137684E-04
   0.4711879E+00   0.1139733E-04
   0.4713712E+00   0.1141789E-04
   0.4715544E+00   0.1143852E-04
   0.4717377E+00   0.1145923E-04
   0.4719210E+00   0.1148000E-04
   0.4721043E+00   0.1150085E-04
   0.4722877E+00   0.1152176E-04
   0.4724711E+00   0.1154275E-04
   0.4726545E+00   0.1156381E-04
   0.4728380E+00   0.1158494E-04
   0.4730214E+00   0.1160615E-04
   0.4732049E+00   0.1162743E-04
   0.4733885E+00   0.1164878E-04
   0.4735720E+00   0.1167021E-04
   0.4737556E+00   0.1169171E-04
   0.4739392E+00   0.1171328E-04
   0.4741229E+00   0.1173493E-04
   0.4743066E+00   0.1175666E-04
   0.4744903E+00   0.1177846E-04
   0.4746740E+00   0.1180034E-04
   0.4748578E+00   0.1182229E-04
   0.4750416E+00   0.1184432E-04
   0.4752254E+00   0.1186643E-04
   0.4754092E+00   0.1188861E-04
   0.4755931E+00   0.1191088E-04
   0.4757770E+00   0.1193322E-04
   0.4759610E+00   0.1195564E-04
   0.4761449E+00   0.1197814E-04
   0.4763289E+00   0.1200072E-04
   0.4765130E+00   0.1202338E-04
   0.4766970E+00   0.1204613E-04
   0.4768811E+00   0.1206895E-04
   0.4770652E+00   0.1209185E-04
   0.4772493E+00   0.1211484E-04
   0.4774335E+00   0.1213790E-04
   0.4776177E+00   0.1216105E-04
   0.4778019E+00   0.1218428E-04
   0.4779862E+00   0.1220760E-04
   0.4781705E+00   0.1223100E-04
   0.4783548E+00   0.1225448E-04
   0.4785391E+00   0.1227805E-04
   0.4787235E+00   0.1230171E-04
   0.4789079E+00   0.1232545E-04
   0.4790923E+00   0.1234927E-04
   0.4792768E+00   0.1237319E-04
   0.4794613E+00   0.1239719E-04
   0.4796458E+00   0.1242127E-04
   0.4798303E+00   0.1244545E-04
   0.4800149E+00   0.1246971E-04
   0.4801995E+00   0.1249406E-04
   0.4803842E+00   0.1251850E-04
   0.4805688E+00   0.1254303E-04
   0.4807535E+00   0.1256766E-04
   0.4809382E+00   0.1259237E-04
   0.4811230E+00   0.1261717E-04
   0.4813078E+00   0.1264207E-04
   0.4814926E+00   0.1266705E-04
   0.4816774E+00   0.1269213E-04
   0.4818623E+00   0.1271730E-04
   0.4820472E+00   0.1274257E-04
   0.4822321E+00   0.1276793E-04
   0.4824171E+00   0.1279339E-04
   0.4826021E+00   0.1281894E-04
   0.4827871E+00   0.1284317E-04
   0.4829721E+00   0.1286890E-04
   0.4831572E+00   0.1289473E-04
   0.4833423E+00   0.1292065E-04
   0.4835274E+00   0.1294667E-04
   0.4837126E+00   0.1297279E-04
   0.4838978E+00   0.1299901E-04
   0.4840830E+00   0.1302533E-04
   0.4842683E+00   0.1305174E-04
   0.4844536E+00   0.1307826E-04
   0.4846389E+00   0.1310488E-04
   0.4848242E+00   0.1313160E-04
   0.4850096E+00   0.1315842E-04
   0.4851950E+00   0.1318535E-04
   0.4853804E+00   0.1321238E-04
   0.4855659E+00   0.1323951E-04
   0.4857514E+00   0.1326674E-04
   0.4859369E+00   0.1329409E-04
   0.4861224E+00   0.1332153E-04
   0.4863080E+00   0.1334908E-04
   0.4864936E+00   0.1337674E-04
   0.4866793E+00   0.1340451E-04
   0.4868649E+00   0.1343238E-04
   0.4870506E+00   0.1346036E-04
   0.4872364E+00   0.1348846E-04
   0.4874221E+00   0.1351666E-04
   0.4876079E+00   0.1354497E-04
   0.4877937E+00   0.1357339E-04
   0.4879796E+00   0.1360192E-04
   0.4881654E+00   0.1363057E-04
   0.4883514E+00   0.1365933E-04
   0.4885373E+00   0.1368820E-04
   0.4887233E+00   0.1371719E-04
   0.4889093E+00   0.1374629E-04
   0.4890953E+00   0.1377550E-04
   0.4892813E+00   0.1380483E-04
   0.4894674E+00   0.1383428E-04
   0.4896535E+00   0.1386385E-04
   0.4898397E+00   0.1389353E-04
   0.4900259E+00   0.1392334E-04
   0.4902121E+00   0.1395326E-04
   0.4903983E+00   0.1398330E-04
   0.4905846E+00   0.1401346E-04
   0.4907709E+00   0.1404375E-04
   0.4909572E+00   0.1407416E-04
   0.4911436E+00   0.1410469E-04
   0.4913300E+00   0.1413534E-04
   0.4915164E+00   0.1416612E-04
   0.4917028E+00   0.1419702E-04
   0.4918893E+00   0.1422805E-04
   0.4920758E+00   0.1425921E-04
   0.4922624E+00   0.1429049E-04
   0.4924489E+00   0.1432190E-04
   0.4926355E+00   0.1435344E-04
   0.4928222E+00   0.1438511E-04
   0.4930088E+00   0.1441691E-04
   0.4931955E+00   0.1444884E-04
   0.4933822E+00   0.1448090E-04
   0.4935690E+00   0.1451310E-04
   0.4937558E+00   0.1454543E-04
   0.4939426E+00   0.1457789E-04
   0.4941294E+00   0.1461049E-04
   0.4943163E+00   0.1464323E-04
   0.4945032E+00   0.1467610E-04
   0.4946901E+00   0.1470911E-04
   0.4948771E+00   0.1474226E-04
   0.4950641E+00   0.1477554E-04
   0.4952511E+00   0.1480897E-04
   0.4954382E+00   0.1484254E-04
   0.4956253E+00   0.1487625E-04
   0.4958124E+00   0.1491010E-04
   0.4959996E+00   0.1494410E-04
   0.4961867E+00   0.1497824E-04
   0.4963739E+00   0.1501253E-04
   0.4965612E+00   0.1504696E-04
   0.4967485E+00   0.1508154E-04
   0.4969358E+00   0.1511627E-04
   0.4971231E+00   0.1515115E-04
   0.4973105E+00   0.1518617E-04
   0.4974979E+00   0.1522135E-04
   0.4976853E+00   0.1525668E-04
   0.4978727E+00   0.1529217E-04
   0.4980602E+00   0.1532780E-04
   0.4982477E+00   0.1536360E-04
   0.4984353E+00   0.1539954E-04
   0.4986229E+00   0.1543565E-04
   0.4988105E+00   0.1547191E-04
   0.4989981E+00   0.1550833E-04
   0.4991858E+00   0.1554491E-04
   0.4993735E+00   0.1558165E-04
   0.4995612E+00   0.1561856E-04
   0.4997490E+00   0.1565562E-04
   0.4999368E+00   0.1569285E-04
   0.5001246E+00   0.1573025E-04
   0.5003125E+00   0.1576781E-04
   0.5005004E+00   0.1580554E-04
   0.5006883E+00   0.1584343E-04
   0.5008762E+00   0.1588150E-04
   0.5010642E+00   0.1591973E-04
   0.5012522E+00   0.1595814E-04
   0.5014403E+00   0.1599672E-04
   0.5016284E+00   0.1603547E-04
   0.5018165E+00   0.1607440E-04
   0.5020046E+00   0.1611351E-04
   0.5021928E+00   0.1615279E-04
   0.5023810E+00   0.1619225E-04
   0.5025692E+00   0.1623189E-04
   0.5027575E+00   0.1627171E-04
   0.5029458E+00   0.1631171E-04
   0.5031341E+00   0.1635190E-04
   0.5033224E+00   0.1639227E-04
   0.5035108E+00   0.1643283E-04
   0.5036992E+00   0.1647357E-04
   0.5038877E+00   0.1651450E-04
   0.5040762E+00   0.1655562E-04
   0.5042647E+00   0.1659693E-04
   0.5044532E+00   0.1663843E-04
   0.5046418E+00   0.1668013E-04
   0.5048304E+00   0.1672202E-04
   0.5050191E+00   0.1676411E-04
   0.5052077E+00   0.1680639E-04
   0.5053964E+00   0.1684887E-04
   0.5055852E+00   0.1689156E-04
   0.5057739E+00   0.1693444E-04
   0.5059627E+00   0.1697753E-04
   0.5061516E+00   0.1702082E-04
   0.5063404E+00   0.1706432E-04
   0.5065293E+00   0.1710802E-04
   0.5067182E+00   0.1715193E-04
   0.5069072E+00   0.1719605E-04
   0.5070962E+00   0.1724039E-04
   0.5072852E+00   0.1728493E-04
   0.5074742E+00   0.1732969E-04
   0.5076633E+00   0.1737467E-04
   0.5078524E+00   0.1741987E-04
   0.5080416E+00   0.1746528E-04
   0.5082307E+00   0.1751091E-04
   0.5084199E+00   0.1755677E-04
   0.5086092E+00   0.1760285E-04
   0.5087985E+00   0.1764915E-04
   0.5089878E+00   0.1769568E-04
   0.5091771E+00   0.1774244E-04
   0.5093665E+00   0.1778943E-04
   0.5095559E+00   0.1783666E-04
   0.5097453E+00   0.1788411E-04
   0.5099347E+00   0.1793180E-04
   0.5101242E+00   0.1797973E-04
   0.5103138E+00   0.1802790E-04
   0.5105033E+00   0.1807631E-04
   0.5106929E+00   0.1812495E-04
   0.5108825E+00   0.1817385E-04
   0.5110722E+00   0.1822299E-04
   0.5112619E+00   0.1827237E-04
   0.5114516E+00   0.1832201E-04
   0.5116413E+00   0.1837190E-04
   0.5118311E+00   0.1842204E-04
   0.5120209E+00   0.1847243E-04
   0.5122108E+00   0.1852309E-04
   0.5124007E+00   0.1857400E-04
   0.5125906E+00   0.1862517E-04
   0.5127805E+00   0.1867660E-04
   0.5129705E+00   0.1872830E-04
   0.5131605E+00   0.1878027E-04
   0.5133505E+00   0.1883251E-04
   0.5135406E+00   0.1888501E-04
   0.5137307E+00   0.1893779E-04
   0.5139208E+00   0.1899085E-04
   0.5141110E+00   0.1904418E-04
   0.5143012E+00   0.1909779E-04
   0.5144914E+00   0.1915168E-04
   0.5146817E+00   0.1920586E-04
   0.5148720E+00   0.1926032E-04
   0.5150623E+00   0.1931507E-04
   0.5152527E+00   0.1937011E-04
   0.5154431E+00   0.1942544E-04
   0.5156335E+00   0.1948107E-04
   0.5158240E+00   0.1953699E-04
   0.5160144E+00   0.1959322E-04
   0.5162050E+00   0.1964974E-04
   0.5163955E+00   0.1970658E-04
   0.5165861E+00   0.1976371E-04
   0.5167767E+00   0.1982116E-04
   0.5169674E+00   0.1987892E-04
   0.5171581E+00   0.1993699E-04
   0.5173488E+00   0.1999538E-04
   0.5175395E+00   0.2005409E-04
   0.5177303E+00   0.2011312E-04
   0.5179211E+00   0.2017247E-04
   0.5181120E+00   0.2023216E-04
   0.5183029E+00   0.2029217E-04
   0.5184938E+00   0.2035251E-04
   0.5186847E+00   0.2041319E-04
   0.5188757E+00   0.2047421E-04
   0.5190667E+00   0.2053557E-04
   0.5192578E+00   0.2059727E-04
   0.5194488E+00   0.2065932E-04
   0.5196400E+00   0.2072171E-04
   0.5198311E+00   0.2078446E-04
   0.5200223E+00   0.2084757E-04
   0.5202135E+00   0.2091103E-04
   0.5204047E+00   0.2097485E-04
   0.5205960E+00   0.2103904E-04
   0.5207873E+00   0.2110360E-04
   0.5209786E+00   0.2116853E-04
   0.5211700E+00   0.2123382E-04
   0.5213614E+00   0.2129950E-04
   0.5215529E+00   0.2136556E-04
   0.5217443E+00   0.2143200E-04
   0.5219358E+00   0.2149882E-04
   0.5221274E+00   0.2156604E-04
   0.5223189E+00   0.2163365E-04
   0.5225105E+00   0.2170166E-04
   0.5227022E+00   0.2177006E-04
   0.5228938E+00   0.2183888E-04
   0.5230855E+00   0.2190809E-04
   0.5232773E+00   0.2197772E-04
   0.5234691E+00   0.2204777E-04
   0.5236609E+00   0.2211823E-04
   0.5238527E+00   0.2218911E-04
   0.5240446E+00   0.2226042E-04
   0.5242365E+00   0.2233216E-04
   0.5244284E+00   0.2240433E-04
   0.5246204E+00   0.2247694E-04
   0.5248124E+00   0.2254999E-04
   0.5250044E+00   0.2262348E-04
   0.5251965E+00   0.2269743E-04
   0.5253886E+00   0.2277183E-04
   0.5255807E+00   0.2284668E-04
   0.5257729E+00   0.2292200E-04
   0.5259651E+00   0.2299778E-04
   0.5261573E+00   0.2307404E-04
   0.5263496E+00   0.2315076E-04
   0.5265419E+00   0.2322797E-04
   0.5267342E+00   0.2330566E-04
   0.5269266E+00   0.2338384E-04
   0.5271190E+00   0.2346251E-04
   0.5273114E+00   0.2353880E-04
   0.5275039E+00   0.2361842E-04
   0.5276964E+00   0.2369855E-04
   0.5278889E+00   0.2377919E-04
   0.5280815E+00   0.2386035E-04
   0.5282741E+00   0.2394203E-04
   0.5284667E+00   0.2402423E-04
   0.5286594E+00   0.2410696E-04
   0.5288521E+00   0.2419023E-04
   0.5290448E+00   0.2427404E-04
   0.5292376E+00   0.2435839E-04
   0.5294304E+00   0.2444330E-04
   0.5296232E+00   0.2452876E-04
   0.5298161E+00   0.2461479E-04
   0.5300090E+00   0.2470138E-04
   0.5302020E+00   0.2478855E-04
   0.5303949E+00   0.2487629E-04
   0.5305879E+00   0.2496463E-04
   0.5307810E+00   0.2505355E-04
   0.5309740E+00   0.2514307E-04
   0.5311672E+00   0.2523319E-04
   0.5313603E+00   0.2532392E-04
   0.5315535E+00   0.2541526E-04
   0.5317467E+00   0.2550723E-04
   0.5319399E+00   0.2559982E-04
   0.5321332E+00   0.2569305E-04
   0.5323265E+00   0.2578692E-04
   0.5325199E+00   0.2588144E-04
   0.5327132E+00   0.2597661E-04
   0.5329066E+00   0.2607244E-04
   0.5331001E+00   0.2616894E-04
   0.5332936E+00   0.2626611E-04
   0.5334871E+00   0.2636397E-04
   0.5336806E+00   0.2646251E-04
   0.5338742E+00   0.2656175E-04
