   0.1915077E+00   0.2864276E-05
   0.1916604E+00   0.2865169E-05
   0.1918130E+00   0.2866064E-05
   0.1919657E+00   0.2866960E-05
   0.1921183E+00   0.2867857E-05
   0.1922710E+00   0.2868755E-05
   0.1924237E+00   0.2869654E-05
   0.1925764E+00   0.2870555E-05
   0.1927291E+00   0.2871457E-05
   0.1928818E+00   0.2872360E-05
   0.1930345E+00   0.2873264E-05
   0.1931872E+00   0.2874170E-05
   0.1933399E+00   0.2875077E-05
   0.1934927E+00   0.2875985E-05
   0.1936455E+00   0.2876894E-05
   0.1937982E+00   0.2877804E-05
   0.1939510E+00   0.2878716E-05
   0.1941038E+00   0.2879629E-05
   0.1942566E+00   0.2880543E-05
   0.1944094E+00   0.2881459E-05
   0.1945622E+00   0.2882375E-05
   0.1947150E+00   0.2883293E-05
   0.1948679E+00   0.2884212E-05
   0.1950207E+00   0.2885133E-05
   0.1951736E+00   0.2886054E-05
   0.1953264E+00   0.2886977E-05
   0.1954793E+00   0.2887901E-05
   0.1956322E+00   0.2888827E-05
   0.1957851E+00   0.2889753E-05
   0.1959380E+00   0.2890681E-05
   0.1960909E+00   0.2891610E-05
   0.1962438E+00   0.2892541E-05
   0.1963968E+00   0.2893473E-05
   0.1965497E+00   0.2894406E-05
   0.1967027E+00   0.2895340E-05
   0.1968556E+00   0.2896275E-05
   0.1970086E+00   0.2897212E-05
   0.1971616E+00   0.2898150E-05
   0.1973146E+00   0.2899089E-05
   0.1974676E+00   0.2900030E-05
   0.1976206E+00   0.2900972E-05
   0.1977736E+00   0.2901915E-05
   0.1979267E+00   0.2902859E-05
   0.1980797E+00   0.2903805E-05
   0.1982328E+00   0.2904752E-05
   0.1983858E+00   0.2905700E-05
   0.1985389E+00   0.2906650E-05
   0.1986920E+00   0.2907601E-05
   0.1988451E+00   0.2908553E-05
   0.1989982E+00   0.2909506E-05
   0.1991513E+00   0.2910461E-05
   0.1993044E+00   0.2911417E-05
   0.1994575E+00   0.2912374E-05
   0.1996107E+00   0.2913333E-05
   0.1997638E+00   0.2914293E-05
   0.1999170E+00   0.2915254E-05
   0.2000702E+00   0.2916216E-05
   0.2002234E+00   0.2917180E-05
   0.2003766E+00   0.2918145E-05
   0.2005298E+00   0.2919112E-05
   0.2006830E+00   0.2920079E-05
   0.2008362E+00   0.2921049E-05
   0.2009894E+00   0.2922019E-05
   0.2011427E+00   0.2922991E-05
   0.2012959E+00   0.2923964E-05
   0.2014492E+00   0.2924938E-05
   0.2016025E+00   0.2925914E-05
   0.2017558E+00   0.2926891E-05
   0.2019091E+00   0.2927869E-05
   0.2020624E+00   0.2928849E-05
   0.2022157E+00   0.2929830E-05
   0.2023690E+00   0.2930812E-05
   0.2025224E+00   0.2931795E-05
   0.2026757E+00   0.2932780E-05
   0.2028291E+00   0.2933767E-05
   0.2029824E+00   0.2934754E-05
   0.2031358E+00   0.2935743E-05
   0.2032892E+00   0.2936734E-05
   0.2034426E+00   0.2937725E-05
   0.2035960E+00   0.2938718E-05
   0.2037494E+00   0.2939713E-05
   0.2039029E+00   0.2940709E-05
   0.2040563E+00   0.2941706E-05
   0.2042097E+00   0.2942704E-05
   0.2043632E+00   0.2943704E-05
   0.2045167E+00   0.2944705E-05
   0.2046702E+00   0.2945708E-05
   0.2048237E+00   0.2946712E-05
   0.2049772E+00   0.2947717E-05
   0.2051307E+00   0.2948723E-05
   0.2052842E+00   0.2949731E-05
   0.2054377E+00   0.2950741E-05
   0.2055913E+00   0.2951751E-05
   0.2057448E+00   0.2952764E-05
   0.2058984E+00   0.2953777E-05
   0.2060520E+00   0.2954792E-05
   0.2062055E+00   0.2955808E-05
   0.2063591E+00   0.2956826E-05
   0.2065128E+00   0.2957845E-05
   0.2066664E+00   0.2958865E-05
   0.2068200E+00   0.2959887E-05
   0.2069736E+00   0.2960910E-05
   0.2071273E+00   0.2961935E-05
   0.2072809E+00   0.2962961E-05
   0.2074346E+00   0.2963988E-05
   0.2075883E+00   0.2965017E-05
   0.2077420E+00   0.2966047E-05
   0.2078957E+00   0.2967079E-05
   0.2080494E+00   0.2968112E-05
   0.2082031E+00   0.2969146E-05
   0.2083568E+00   0.2970182E-05
   0.2085106E+00   0.2971219E-05
   0.2086643E+00   0.2972258E-05
   0.2088181E+00   0.2973298E-05
   0.2089719E+00   0.2974339E-05
   0.2091257E+00   0.2975382E-05
   0.2092795E+00   0.2976426E-05
   0.2094333E+00   0.2977472E-05
   0.2095871E+00   0.2978519E-05
   0.2097409E+00   0.2979568E-05
   0.2098948E+00   0.2980618E-05
   0.2100486E+00   0.2981669E-05
   0.2102025E+00   0.2982722E-05
   0.2103563E+00   0.2983776E-05
   0.2105102E+00   0.2984832E-05
   0.2106641E+00   0.2985889E-05
   0.2108180E+00   0.2986948E-05
   0.2109719E+00   0.2988008E-05
   0.2111259E+00   0.2989070E-05
   0.2112798E+00   0.2990132E-05
   0.2114337E+00   0.2991197E-05
   0.2115877E+00   0.2992263E-05
   0.2117417E+00   0.2993330E-05
   0.2118956E+00   0.2994399E-05
   0.2120496E+00   0.2995469E-05
   0.2122036E+00   0.2996541E-05
   0.2123576E+00   0.2997614E-05
   0.2125117E+00   0.2998689E-05
   0.2126657E+00   0.2999765E-05
   0.2128197E+00   0.3000842E-05
   0.2129738E+00   0.3001921E-05
   0.2131278E+00   0.3003002E-05
   0.2132819E+00   0.3004084E-05
   0.2134360E+00   0.3005167E-05
   0.2135901E+00   0.3006252E-05
   0.2137442E+00   0.3007339E-05
   0.2138983E+00   0.3008427E-05
   0.2140525E+00   0.3009516E-05
   0.2142066E+00   0.3010607E-05
   0.2143608E+00   0.3011700E-05
   0.2145149E+00   0.3012794E-05
   0.2146691E+00   0.3013889E-05
   0.2148233E+00   0.3014986E-05
   0.2149775E+00   0.3016084E-05
   0.2151317E+00   0.3017184E-05
   0.2152859E+00   0.3018286E-05
   0.2154401E+00   0.3019389E-05
   0.2155944E+00   0.3020493E-05
   0.2157486E+00   0.3021599E-05
   0.2159029E+00   0.3022706E-05
   0.2160571E+00   0.3023815E-05
   0.2162114E+00   0.3024926E-05
   0.2163657E+00   0.3026038E-05
   0.2165200E+00   0.3027151E-05
   0.2166743E+00   0.3028267E-05
   0.2168287E+00   0.3029383E-05
   0.2169830E+00   0.3030501E-05
   0.2171374E+00   0.3031621E-05
   0.2172917E+00   0.3032742E-05
   0.2174461E+00   0.3033865E-05
   0.2176005E+00   0.3034989E-05
   0.2177549E+00   0.3036115E-05
   0.2179093E+00   0.3037242E-05
   0.2180637E+00   0.3038371E-05
   0.2182181E+00   0.3039502E-05
   0.2183725E+00   0.3040634E-05
   0.2185270E+00   0.3041767E-05
   0.2186815E+00   0.3042903E-05
   0.2188359E+00   0.3044039E-05
   0.2189904E+00   0.3045178E-05
   0.2191449E+00   0.3046317E-05
   0.2192994E+00   0.3047459E-05
   0.2194539E+00   0.3048602E-05
   0.2196084E+00   0.3049746E-05
   0.2197630E+00   0.3050892E-05
   0.2199175E+00   0.3052040E-05
   0.2200721E+00   0.3053189E-05
   0.2202267E+00   0.3054340E-05
   0.2203812E+00   0.3055493E-05
   0.2205358E+00   0.3056647E-05
   0.2206904E+00   0.3057802E-05
   0.2208451E+00   0.3058960E-05
   0.2209997E+00   0.3060118E-05
   0.2211543E+00   0.3061279E-05
   0.2213090E+00   0.3062441E-05
   0.2214636E+00   0.3063604E-05
   0.2216183E+00   0.3064769E-05
   0.2217730E+00   0.3065936E-05
   0.2219277E+00   0.3067105E-05
   0.2220824E+00   0.3068275E-05
   0.2222371E+00   0.3069446E-05
   0.2223919E+00   0.3070620E-05
   0.2225466E+00   0.3071794E-05
   0.2227013E+00   0.3072971E-05
   0.2228561E+00   0.3074149E-05
   0.2230109E+00   0.3075329E-05
   0.2231657E+00   0.3076510E-05
   0.2233205E+00   0.3077693E-05
   0.2234753E+00   0.3078878E-05
   0.2236301E+00   0.3080064E-05
   0.2237849E+00   0.3081252E-05
   0.2239398E+00   0.3082442E-05
   0.2240946E+00   0.3083633E-05
   0.2242495E+00   0.3084826E-05
   0.2244044E+00   0.3086020E-05
   0.2245593E+00   0.3087216E-05
   0.2247142E+00   0.3088414E-05
   0.2248691E+00   0.3089613E-05
   0.2250240E+00   0.3090815E-05
   0.2251789E+00   0.3092017E-05
   0.2253339E+00   0.3093222E-05
   0.2254888E+00   0.3094428E-05
   0.2256438E+00   0.3095636E-05
   0.2257988E+00   0.3096845E-05
   0.2259538E+00   0.3098056E-05
   0.2261088E+00   0.3099269E-05
   0.2262638E+00   0.3100483E-05
   0.2264188E+00   0.3101700E-05
   0.2265739E+00   0.3102917E-05
   0.2267289E+00   0.3104137E-05
   0.2268840E+00   0.3105358E-05
   0.2270391E+00   0.3106581E-05
   0.2271942E+00   0.3107806E-05
   0.2273492E+00   0.3109032E-05
   0.2275044E+00   0.3110260E-05
   0.2276595E+00   0.3111490E-05
   0.2278146E+00   0.3112721E-05
   0.2279698E+00   0.3113954E-05
   0.2281249E+00   0.3115189E-05
   0.2282801E+00   0.3116426E-05
   0.2284353E+00   0.3117664E-05
   0.2285904E+00   0.3118904E-05
   0.2287457E+00   0.3120146E-05
   0.2289009E+00   0.3121389E-05
   0.2290561E+00   0.3122635E-05
   0.2292113E+00   0.3123881E-05
   0.2293666E+00   0.3125130E-05
   0.2295218E+00   0.3126380E-05
   0.2296771E+00   0.3127633E-05
   0.2298324E+00   0.3128886E-05
   0.2299877E+00   0.3130142E-05
   0.2301430E+00   0.3131399E-05
   0.2302983E+00   0.3132659E-05
   0.2304537E+00   0.3133919E-05
   0.2306090E+00   0.3135182E-05
   0.2307644E+00   0.3136446E-05
   0.2309197E+00   0.3137713E-05
   0.2310751E+00   0.3138981E-05
   0.2312305E+00   0.3140250E-05
   0.2313859E+00   0.3141522E-05
   0.2315413E+00   0.3142795E-05
   0.2316967E+00   0.3144070E-05
   0.2318522E+00   0.3145347E-05
   0.2320076E+00   0.3146625E-05
   0.2321631E+00   0.3147906E-05
   0.2323186E+00   0.3149188E-05
   0.2324740E+00   0.3150472E-05
   0.2326295E+00   0.3151757E-05
   0.2327851E+00   0.3153045E-05
   0.2329406E+00   0.3154334E-05
   0.2330961E+00   0.3155625E-05
   0.2332517E+00   0.3156918E-05
   0.2334072E+00   0.3158213E-05
   0.2335628E+00   0.3159510E-05
   0.2337184E+00   0.3160808E-05
   0.2338740E+00   0.3162108E-05
   0.2340296E+00   0.3163410E-05
   0.2341852E+00   0.3164714E-05
   0.2343408E+00   0.3166020E-05
   0.2344965E+00   0.3167327E-05
   0.2346521E+00   0.3168637E-05
   0.2348078E+00   0.3169948E-05
   0.2349635E+00   0.3171261E-05
   0.2351191E+00   0.3172576E-05
   0.2352748E+00   0.3173892E-05
   0.2354306E+00   0.3175211E-05
   0.2355863E+00   0.3176531E-05
   0.2357420E+00   0.3177853E-05
   0.2358978E+00   0.3179177E-05
   0.2360535E+00   0.3180503E-05
   0.2362093E+00   0.3181831E-05
   0.2363651E+00   0.3183161E-05
   0.2365209E+00   0.3184492E-05
   0.2366767E+00   0.3185826E-05
   0.2368325E+00   0.3187161E-05
   0.2369884E+00   0.3188498E-05
   0.2371442E+00   0.3189837E-05
   0.2373001E+00   0.3191178E-05
   0.2374559E+00   0.3192521E-05
   0.2376118E+00   0.3193866E-05
   0.2377677E+00   0.3195212E-05
   0.2379236E+00   0.3196561E-05
   0.2380796E+00   0.3197911E-05
   0.2382355E+00   0.3199264E-05
   0.2383914E+00   0.3200618E-05
   0.2385474E+00   0.3201974E-05
   0.2387034E+00   0.3203332E-05
   0.2388594E+00   0.3204692E-05
   0.2390153E+00   0.3206054E-05
   0.2391714E+00   0.3207418E-05
   0.2393274E+00   0.3208783E-05
   0.2394834E+00   0.3210151E-05
   0.2396394E+00   0.3211521E-05
   0.2397955E+00   0.3212892E-05
   0.2399516E+00   0.3214266E-05
   0.2401077E+00   0.3215641E-05
   0.2402637E+00   0.3217018E-05
   0.2404199E+00   0.3218398E-05
   0.2405760E+00   0.3219779E-05
   0.2407321E+00   0.3221162E-05
   0.2408882E+00   0.3222547E-05
   0.2410444E+00   0.3223934E-05
   0.2412006E+00   0.3225323E-05
   0.2413567E+00   0.3226715E-05
   0.2415129E+00   0.3228108E-05
   0.2416691E+00   0.3229503E-05
   0.2418254E+00   0.3230900E-05
   0.2419816E+00   0.3232298E-05
   0.2421378E+00   0.3233699E-05
   0.2422941E+00   0.3235102E-05
   0.2424504E+00   0.3236507E-05
   0.2426066E+00   0.3237914E-05
   0.2427629E+00   0.3239323E-05
   0.2429192E+00   0.3240734E-05
   0.2430756E+00   0.3242147E-05
   0.2432319E+00   0.3243562E-05
   0.2433882E+00   0.3244979E-05
   0.2435446E+00   0.3246398E-05
   0.2437010E+00   0.3247819E-05
   0.2438573E+00   0.3249242E-05
   0.2440137E+00   0.3250667E-05
   0.2441701E+00   0.3252094E-05
   0.2443265E+00   0.3253523E-05
   0.2444830E+00   0.3254954E-05
   0.2446394E+00   0.3256387E-05
   0.2447959E+00   0.3257822E-05
   0.2449523E+00   0.3259260E-05
   0.2451088E+00   0.3260699E-05
   0.2452653E+00   0.3262140E-05
   0.2454218E+00   0.3263584E-05
   0.2455783E+00   0.3265029E-05
   0.2457349E+00   0.3266477E-05
   0.2458914E+00   0.3267926E-05
   0.2460480E+00   0.3269378E-05
   0.2462046E+00   0.3270832E-05
   0.2463611E+00   0.3272287E-05
   0.2465177E+00   0.3273745E-05
   0.2466743E+00   0.3275205E-05
   0.2468310E+00   0.3276667E-05
   0.2469876E+00   0.3278132E-05
   0.2471442E+00   0.3279598E-05
   0.2473009E+00   0.3281066E-05
   0.2474576E+00   0.3282537E-05
   0.2476143E+00   0.3284009E-05
   0.2477710E+00   0.3285484E-05
   0.2479277E+00   0.3286961E-05
   0.2480844E+00   0.3288440E-05
   0.2482411E+00   0.3289921E-05
   0.2483979E+00   0.3291404E-05
   0.2485546E+00   0.3292889E-05
   0.2487114E+00   0.3294377E-05
   0.2488682E+00   0.3295866E-05
   0.2490250E+00   0.3297358E-05
   0.2491818E+00   0.3298852E-05
   0.2493386E+00   0.3300348E-05
   0.2494955E+00   0.3301846E-05
   0.2496523E+00   0.3303346E-05
   0.2498092E+00   0.3304849E-05
   0.2499661E+00   0.3306353E-05
   0.2501230E+00   0.3307860E-05
   0.2502799E+00   0.3309369E-05
   0.2504368E+00   0.3310880E-05
   0.2505937E+00   0.3312393E-05
   0.2507507E+00   0.3313909E-05
   0.2509076E+00   0.3315427E-05
   0.2510646E+00   0.3316946E-05
   0.2512216E+00   0.3318469E-05
   0.2513786E+00   0.3319993E-05
   0.2515356E+00   0.3321519E-05
   0.2516926E+00   0.3323048E-05
   0.2518496E+00   0.3324579E-05
   0.2520067E+00   0.3326112E-05
   0.2521637E+00   0.3327647E-05
   0.2523208E+00   0.3329185E-05
   0.2524779E+00   0.3330724E-05
   0.2526350E+00   0.3332266E-05
   0.2527921E+00   0.3333811E-05
   0.2529492E+00   0.3335357E-05
   0.2531064E+00   0.3336906E-05
   0.2532635E+00   0.3338457E-05
   0.2534207E+00   0.3340010E-05
   0.2535779E+00   0.3341565E-05
   0.2537350E+00   0.3343123E-05
   0.2538923E+00   0.3344683E-05
   0.2540495E+00   0.3346245E-05
   0.2542067E+00   0.3347810E-05
   0.2543639E+00   0.3349376E-05
   0.2545212E+00   0.3350945E-05
   0.2546785E+00   0.3352517E-05
   0.2548358E+00   0.3354090E-05
   0.2549930E+00   0.3355666E-05
   0.2551504E+00   0.3357244E-05
   0.2553077E+00   0.3358825E-05
   0.2554650E+00   0.3360407E-05
   0.2556224E+00   0.3361993E-05
   0.2557797E+00   0.3363580E-05
   0.2559371E+00   0.3365170E-05
   0.2560945E+00   0.3366762E-05
   0.2562519E+00   0.3368356E-05
   0.2564093E+00   0.3369953E-05
   0.2565667E+00   0.3371552E-05
   0.2567242E+00   0.3373153E-05
   0.2568816E+00   0.3374756E-05
   0.2570391E+00   0.3376362E-05
   0.2571966E+00   0.3377971E-05
   0.2573541E+00   0.3379582E-05
   0.2575116E+00   0.3381195E-05
   0.2576691E+00   0.3382810E-05
   0.2578267E+00   0.3384428E-05
   0.2579842E+00   0.3386048E-05
   0.2581418E+00   0.3387670E-05
   0.2582993E+00   0.3389295E-05
   0.2584569E+00   0.3390923E-05
   0.2586145E+00   0.3392552E-05
   0.2587722E+00   0.3394184E-05
   0.2589298E+00   0.3395819E-05
   0.2590874E+00   0.3397455E-05
   0.2592451E+00   0.3399095E-05
   0.2594028E+00   0.3400736E-05
   0.2595604E+00   0.3402380E-05
   0.2597181E+00   0.3404027E-05
   0.2598759E+00   0.3405676E-05
   0.2600336E+00   0.3407327E-05
   0.2601913E+00   0.3408981E-05
   0.2603491E+00   0.3410637E-05
   0.2605068E+00   0.3412296E-05
   0.2606646E+00   0.3413957E-05
   0.2608224E+00   0.3415620E-05
   0.2609802E+00   0.3417286E-05
   0.2611380E+00   0.3418954E-05
   0.2612959E+00   0.3420625E-05
   0.2614537E+00   0.3422299E-05
   0.2616116E+00   0.3423974E-05
   0.2617694E+00   0.3425653E-05
   0.2619273E+00   0.3427333E-05
   0.2620852E+00   0.3429017E-05
   0.2622432E+00   0.3430702E-05
   0.2624011E+00   0.3432391E-05
   0.2625590E+00   0.3434081E-05
   0.2627170E+00   0.3435775E-05
   0.2628749E+00   0.3437470E-05
   0.2630329E+00   0.3439168E-05
   0.2631909E+00   0.3440869E-05
   0.2633489E+00   0.3442572E-05
   0.2635070E+00   0.3444278E-05
   0.2636650E+00   0.3445987E-05
   0.2638231E+00   0.3447697E-05
   0.2639811E+00   0.3449411E-05
   0.2641392E+00   0.3451127E-05
   0.2642973E+00   0.3452845E-05
   0.2644554E+00   0.3454566E-05
   0.2646135E+00   0.3456290E-05
   0.2647717E+00   0.3458016E-05
   0.2649298E+00   0.3459745E-05
   0.2650880E+00   0.3461476E-05
   0.2652461E+00   0.3463210E-05
   0.2654043E+00   0.3464946E-05
   0.2655625E+00   0.3466680E-05
   0.2657208E+00   0.3468422E-05
   0.2658790E+00   0.3470166E-05
   0.2660372E+00   0.3471913E-05
   0.2661955E+00   0.3473662E-05
   0.2663538E+00   0.3475414E-05
   0.2665121E+00   0.3477169E-05
   0.2666704E+00   0.3478926E-05
   0.2668287E+00   0.3480686E-05
   0.2669870E+00   0.3482448E-05
   0.2671453E+00   0.3484213E-05
   0.2673037E+00   0.3485981E-05
   0.2674621E+00   0.3487752E-05
   0.2676205E+00   0.3489525E-05
   0.2677789E+00   0.3491300E-05
   0.2679373E+00   0.3493079E-05
   0.2680957E+00   0.3494860E-05
   0.2682541E+00   0.3496643E-05
   0.2684126E+00   0.3498430E-05
   0.2685711E+00   0.3500219E-05
   0.2687295E+00   0.3502011E-05
   0.2688880E+00   0.3503805E-05
   0.2690466E+00   0.3505602E-05
   0.2692051E+00   0.3507402E-05
   0.2693636E+00   0.3509205E-05
   0.2695222E+00   0.3511010E-05
   0.2696807E+00   0.3512818E-05
   0.2698393E+00   0.3514629E-05
   0.2699979E+00   0.3516442E-05
   0.2701565E+00   0.3518258E-05
   0.2703151E+00   0.3520077E-05
   0.2704738E+00   0.3521899E-05
   0.2706324E+00   0.3523723E-05
   0.2707911E+00   0.3525550E-05
   0.2709498E+00   0.3527380E-05
   0.2711085E+00   0.3529213E-05
   0.2712672E+00   0.3531048E-05
   0.2714259E+00   0.3532886E-05
   0.2715847E+00   0.3534727E-05
   0.2717434E+00   0.3536571E-05
   0.2719022E+00   0.3538418E-05
   0.2720610E+00   0.3540267E-05
   0.2722197E+00   0.3542119E-05
   0.2723786E+00   0.3543974E-05
   0.2725374E+00   0.3545832E-05
   0.2726962E+00   0.3547693E-05
   0.2728551E+00   0.3549556E-05
   0.2730139E+00   0.3551422E-05
   0.2731728E+00   0.3553291E-05
   0.2733317E+00   0.3555163E-05
   0.2734906E+00   0.3557038E-05
   0.2736495E+00   0.3558915E-05
   0.2738085E+00   0.3560796E-05
   0.2739674E+00   0.3562679E-05
   0.2741264E+00   0.3564565E-05
   0.2742854E+00   0.3566454E-05
   0.2744444E+00   0.3568346E-05
   0.2746034E+00   0.3570241E-05
   0.2747624E+00   0.3572139E-05
   0.2749214E+00   0.3574039E-05
   0.2750805E+00   0.3575943E-05
   0.2752396E+00   0.3577849E-05
   0.2753986E+00   0.3579759E-05
   0.2755577E+00   0.3581671E-05
   0.2757169E+00   0.3583586E-05
   0.2758760E+00   0.3585504E-05
   0.2760351E+00   0.3587425E-05
   0.2761943E+00   0.3589349E-05
   0.2763534E+00   0.3591276E-05
   0.2765126E+00   0.3593206E-05
   0.2766718E+00   0.3595138E-05
   0.2768310E+00   0.3597074E-05
   0.2769903E+00   0.3599013E-05
   0.2771495E+00   0.3600954E-05
   0.2773088E+00   0.3602899E-05
   0.2774680E+00   0.3604847E-05
   0.2776273E+00   0.3606797E-05
   0.2777866E+00   0.3608751E-05
   0.2779459E+00   0.3610708E-05
   0.2781053E+00   0.3612667E-05
   0.2782646E+00   0.3614630E-05
   0.2784240E+00   0.3616596E-05
   0.2785833E+00   0.3618564E-05
   0.2787427E+00   0.3620536E-05
   0.2789021E+00   0.3622511E-05
   0.2790615E+00   0.3624489E-05
   0.2792210E+00   0.3626470E-05
   0.2793804E+00   0.3628454E-05
   0.2795399E+00   0.3630441E-05
   0.2796993E+00   0.3632431E-05
   0.2798588E+00   0.3634424E-05
   0.2800183E+00   0.3636420E-05
   0.2801779E+00   0.3638420E-05
   0.2803374E+00   0.3640422E-05
   0.2804969E+00   0.3642427E-05
   0.2806565E+00   0.3644436E-05
   0.2808161E+00   0.3646448E-05
   0.2809757E+00   0.3648463E-05
   0.2811353E+00   0.3650481E-05
   0.2812949E+00   0.3652502E-05
   0.2814545E+00   0.3654526E-05
   0.2816142E+00   0.3656553E-05
   0.2817739E+00   0.3655362E-05
   0.2819335E+00   0.3657391E-05
   0.2820932E+00   0.3659424E-05
   0.2822530E+00   0.3661459E-05
   0.2824127E+00   0.3663498E-05
   0.2825724E+00   0.3665540E-05
   0.2827322E+00   0.3667585E-05
   0.2828920E+00   0.3669633E-05
   0.2830517E+00   0.3671684E-05
   0.2832115E+00   0.3673739E-05
   0.2833714E+00   0.3675797E-05
   0.2835312E+00   0.3677858E-05
   0.2836910E+00   0.3679922E-05
   0.2838509E+00   0.3681990E-05
   0.2840108E+00   0.3684060E-05
   0.2841707E+00   0.3686134E-05
   0.2843306E+00   0.3688211E-05
   0.2844905E+00   0.3690292E-05
   0.2846504E+00   0.3692375E-05
   0.2848104E+00   0.3694462E-05
   0.2849703E+00   0.3696553E-05
   0.2851303E+00   0.3698646E-05
   0.2852903E+00   0.3700743E-05
   0.2854503E+00   0.3702843E-05
   0.2856104E+00   0.3704946E-05
   0.2857704E+00   0.3707053E-05
   0.2859305E+00   0.3709163E-05
   0.2860905E+00   0.3711276E-05
   0.2862506E+00   0.3713393E-05
   0.2864107E+00   0.3715513E-05
   0.2865708E+00   0.3717636E-05
   0.2867310E+00   0.3719762E-05
   0.2868911E+00   0.3721892E-05
   0.2870513E+00   0.3724026E-05
   0.2872115E+00   0.3726162E-05
   0.2873717E+00   0.3728302E-05
   0.2875319E+00   0.3730446E-05
   0.2876921E+00   0.3732593E-05
   0.2878523E+00   0.3734743E-05
   0.2880126E+00   0.3736896E-05
   0.2881728E+00   0.3739053E-05
   0.2883331E+00   0.3741214E-05
   0.2884934E+00   0.3743378E-05
   0.2886537E+00   0.3745545E-05
   0.2888141E+00   0.3747716E-05
   0.2889744E+00   0.3749890E-05
   0.2891348E+00   0.3752067E-05
   0.2892952E+00   0.3754248E-05
   0.2894555E+00   0.3756433E-05
