   0.5574989E+01   0.2489409E-03  -0.1546086E-01
   0.5580268E+01   0.2484837E-03  -0.1546047E-01
   0.5585557E+01   0.2480264E-03  -0.1546009E-01
   0.5590856E+01   0.2475691E-03  -0.1545971E-01
   0.5596165E+01   0.2471118E-03  -0.1545933E-01
   0.5601483E+01   0.2466545E-03  -0.1545895E-01
   0.5606811E+01   0.2461971E-03  -0.1545857E-01
   0.5612149E+01   0.2457398E-03  -0.1545819E-01
   0.5617497E+01   0.2452824E-03  -0.1545781E-01
   0.5622855E+01   0.2448250E-03  -0.1545744E-01
   0.5628223E+01   0.2443676E-03  -0.1545706E-01
   0.5633601E+01   0.2439101E-03  -0.1545668E-01
   0.5638989E+01   0.2434527E-03  -0.1545631E-01
   0.5644387E+01   0.2429952E-03  -0.1545593E-01
   0.5649795E+01   0.2425377E-03  -0.1545556E-01
   0.5655213E+01   0.2420802E-03  -0.1545519E-01
   0.5660641E+01   0.2416226E-03  -0.1545482E-01
   0.5666079E+01   0.2411651E-03  -0.1545444E-01
   0.5671528E+01   0.2407075E-03  -0.1545407E-01
   0.5676986E+01   0.2402499E-03  -0.1545370E-01
   0.5682455E+01   0.2397923E-03  -0.1545333E-01
   0.5687934E+01   0.2393347E-03  -0.1545296E-01
   0.5693424E+01   0.2388770E-03  -0.1545260E-01
   0.5698924E+01   0.2384193E-03  -0.1545223E-01
   0.5704434E+01   0.2379616E-03  -0.1545186E-01
   0.5709954E+01   0.2375039E-03  -0.1545150E-01
   0.5715485E+01   0.2370461E-03  -0.1545113E-01
   0.5721027E+01   0.2365884E-03  -0.1545077E-01
   0.5726578E+01   0.2361306E-03  -0.1545040E-01
   0.5732141E+01   0.2356728E-03  -0.1545004E-01
   0.5737714E+01   0.2352149E-03  -0.1544968E-01
   0.5743297E+01   0.2347571E-03  -0.1544932E-01
   0.5748891E+01   0.2342992E-03  -0.1544896E-01
   0.5754496E+01   0.2338413E-03  -0.1544860E-01
   0.5760111E+01   0.2333834E-03  -0.1544824E-01
   0.5765737E+01   0.2329255E-03  -0.1544788E-01
   0.5771374E+01   0.2324675E-03  -0.1544752E-01
   0.5777021E+01   0.2320095E-03  -0.1544716E-01
   0.5782680E+01   0.2315515E-03  -0.1544681E-01
   0.5788349E+01   0.2310935E-03  -0.1544645E-01
   0.5794028E+01   0.2306354E-03  -0.1544609E-01
   0.5799719E+01   0.2301773E-03  -0.1544574E-01
   0.5805421E+01   0.2297192E-03  -0.1544539E-01
   0.5811133E+01   0.2292611E-03  -0.1544503E-01
   0.5816857E+01   0.2288030E-03  -0.1544468E-01
   0.5822591E+01   0.2283448E-03  -0.1544433E-01
   0.5828337E+01   0.2278866E-03  -0.1544398E-01
   0.5834094E+01   0.2274284E-03  -0.1544363E-01
   0.5839861E+01   0.2269701E-03  -0.1544328E-01
   0.5845640E+01   0.2265119E-03  -0.1544293E-01
   0.5851430E+01   0.2260536E-03  -0.1544258E-01
   0.5857231E+01   0.2255952E-03  -0.1544224E-01
   0.5863044E+01   0.2251369E-03  -0.1544189E-01
   0.5868868E+01   0.2246785E-03  -0.1544155E-01
   0.5874702E+01   0.2242201E-03  -0.1544120E-01
   0.5880549E+01   0.2237617E-03  -0.1544086E-01
   0.5886406E+01   0.2233033E-03  -0.1544051E-01
   0.5892275E+01   0.2228448E-03  -0.1544017E-01
   0.5898156E+01   0.2223863E-03  -0.1543983E-01
   0.5904048E+01   0.2219278E-03  -0.1543949E-01
   0.5909951E+01   0.2214693E-03  -0.1543915E-01
   0.5915866E+01   0.2210107E-03  -0.1543881E-01
   0.5921793E+01   0.2205521E-03  -0.1543847E-01
   0.5927731E+01   0.2200935E-03  -0.1543813E-01
   0.5933680E+01   0.2196349E-03  -0.1543779E-01
   0.5939642E+01   0.2191762E-03  -0.1543746E-01
   0.5945615E+01   0.2187175E-03  -0.1543712E-01
   0.5951599E+01   0.2182588E-03  -0.1543678E-01
   0.5957596E+01   0.2178001E-03  -0.1543645E-01
   0.5963604E+01   0.2173413E-03  -0.1543612E-01
   0.5969625E+01   0.2168825E-03  -0.1543578E-01
   0.5975657E+01   0.2164237E-03  -0.1543545E-01
   0.5981701E+01   0.2159648E-03  -0.1543512E-01
   0.5987756E+01   0.2155059E-03  -0.1543479E-01
   0.5993824E+01   0.2150470E-03  -0.1543446E-01
   0.5999904E+01   0.2145881E-03  -0.1543413E-01
   0.6005996E+01   0.2141292E-03  -0.1543380E-01
   0.6012100E+01   0.2136702E-03  -0.1543347E-01
   0.6018216E+01   0.2132112E-03  -0.1543315E-01
   0.6024345E+01   0.2127522E-03  -0.1543282E-01
   0.6030485E+01   0.2122931E-03  -0.1543249E-01
   0.6036638E+01   0.2118340E-03  -0.1543217E-01
   0.6042803E+01   0.2113749E-03  -0.1543185E-01
   0.6048980E+01   0.2109158E-03  -0.1543152E-01
   0.6055170E+01   0.2104566E-03  -0.1543120E-01
   0.6061372E+01   0.2099974E-03  -0.1543088E-01
   0.6067586E+01   0.2095382E-03  -0.1543056E-01
   0.6073813E+01   0.2090789E-03  -0.1543024E-01
   0.6080052E+01   0.2086197E-03  -0.1542992E-01
   0.6086304E+01   0.2081604E-03  -0.1542960E-01
   0.6092569E+01   0.2077010E-03  -0.1542928E-01
   0.6098846E+01   0.2072417E-03  -0.1542896E-01
   0.6105136E+01   0.2067823E-03  -0.1542865E-01
   0.6111438E+01   0.2063229E-03  -0.1542833E-01
   0.6117753E+01   0.2058634E-03  -0.1542802E-01
   0.6124081E+01   0.2054040E-03  -0.1542770E-01
   0.6130422E+01   0.2049445E-03  -0.1542739E-01
   0.6136775E+01   0.2044850E-03  -0.1542708E-01
   0.6143142E+01   0.2040254E-03  -0.1542676E-01
   0.6149521E+01   0.2035658E-03  -0.1542645E-01
   0.6155913E+01   0.2031062E-03  -0.1542614E-01
   0.6162319E+01   0.2026466E-03  -0.1542583E-01
   0.6168737E+01   0.2021869E-03  -0.1542552E-01
   0.6175168E+01   0.2017273E-03  -0.1542522E-01
   0.6181613E+01   0.2012675E-03  -0.1542491E-01
   0.6188071E+01   0.2008078E-03  -0.1542460E-01
   0.6194542E+01   0.2003480E-03  -0.1542430E-01
   0.6201026E+01   0.1998882E-03  -0.1542399E-01
   0.6207523E+01   0.1994284E-03  -0.1542369E-01
   0.6214034E+01   0.1989686E-03  -0.1542338E-01
   0.6220558E+01   0.1985087E-03  -0.1542308E-01
   0.6227095E+01   0.1980488E-03  -0.1542278E-01
   0.6233646E+01   0.1975888E-03  -0.1542248E-01
   0.6240211E+01   0.1971289E-03  -0.1542218E-01
   0.6246789E+01   0.1966689E-03  -0.1542188E-01
   0.6253380E+01   0.1962089E-03  -0.1542158E-01
   0.6259985E+01   0.1957488E-03  -0.1542128E-01
   0.6266604E+01   0.1952888E-03  -0.1542098E-01
   0.6273237E+01   0.1948287E-03  -0.1542069E-01
   0.6279883E+01   0.1943685E-03  -0.1542039E-01
   0.6286543E+01   0.1939084E-03  -0.1542010E-01
   0.6293217E+01   0.1934482E-03  -0.1541980E-01
   0.6299905E+01   0.1929880E-03  -0.1541951E-01
   0.6306606E+01   0.1925277E-03  -0.1541922E-01
   0.6313322E+01   0.1920675E-03  -0.1541893E-01
   0.6320052E+01   0.1916072E-03  -0.1541863E-01
   0.6326795E+01   0.1911469E-03  -0.1541834E-01
   0.6333553E+01   0.1906865E-03  -0.1541805E-01
   0.6340325E+01   0.1902261E-03  -0.1541777E-01
   0.6347111E+01   0.1897657E-03  -0.1541748E-01
   0.6353911E+01   0.1893053E-03  -0.1541719E-01
   0.6360726E+01   0.1888448E-03  -0.1541690E-01
   0.6367555E+01   0.1883844E-03  -0.1541662E-01
   0.6374398E+01   0.1879238E-03  -0.1541633E-01
   0.6381256E+01   0.1874633E-03  -0.1541605E-01
   0.6388128E+01   0.1870027E-03  -0.1541577E-01
   0.6395015E+01   0.1865421E-03  -0.1541549E-01
   0.6401916E+01   0.1860815E-03  -0.1541520E-01
   0.6408831E+01   0.1856209E-03  -0.1541492E-01
   0.6415762E+01   0.1851602E-03  -0.1541464E-01
   0.6422707E+01   0.1846995E-03  -0.1541436E-01
   0.6429667E+01   0.1842388E-03  -0.1541409E-01
   0.6436641E+01   0.1837780E-03  -0.1541381E-01
   0.6443631E+01   0.1833172E-03  -0.1541353E-01
   0.6450635E+01   0.1828564E-03  -0.1541326E-01
   0.6457654E+01   0.1823956E-03  -0.1541298E-01
   0.6464689E+01   0.1819347E-03  -0.1541271E-01
   0.6471738E+01   0.1814739E-03  -0.1541243E-01
   0.6478802E+01   0.1810129E-03  -0.1541216E-01
   0.6485882E+01   0.1805520E-03  -0.1541189E-01
   0.6492976E+01   0.1800910E-03  -0.1541162E-01
   0.6500086E+01   0.1796301E-03  -0.1541135E-01
   0.6507211E+01   0.1791690E-03  -0.1541108E-01
   0.6514352E+01   0.1787080E-03  -0.1541081E-01
   0.6521507E+01   0.1782469E-03  -0.1541054E-01
   0.6528679E+01   0.1777858E-03  -0.1541027E-01
   0.6535865E+01   0.1773247E-03  -0.1541001E-01
   0.6543067E+01   0.1768636E-03  -0.1540974E-01
   0.6550285E+01   0.1764024E-03  -0.1540948E-01
   0.6557518E+01   0.1759412E-03  -0.1540921E-01
   0.6564767E+01   0.1754800E-03  -0.1540895E-01
   0.6572032E+01   0.1750188E-03  -0.1540869E-01
   0.6579313E+01   0.1745575E-03  -0.1540843E-01
   0.6586609E+01   0.1740962E-03  -0.1540817E-01
   0.6593921E+01   0.1736349E-03  -0.1540791E-01
   0.6601249E+01   0.1731735E-03  -0.1540765E-01
   0.6608593E+01   0.1727122E-03  -0.1540739E-01
   0.6615954E+01   0.1722508E-03  -0.1540713E-01
   0.6623330E+01   0.1717894E-03  -0.1540688E-01
   0.6630722E+01   0.1713280E-03  -0.1540662E-01
   0.6638131E+01   0.1708665E-03  -0.1540637E-01
   0.6645556E+01   0.1704050E-03  -0.1540611E-01
   0.6652997E+01   0.1699435E-03  -0.1540586E-01
   0.6660454E+01   0.1694820E-03  -0.1540561E-01
   0.6667928E+01   0.1690204E-03  -0.1540536E-01
   0.6675418E+01   0.1685589E-03  -0.1540511E-01
   0.6682925E+01   0.1680973E-03  -0.1540486E-01
   0.6690449E+01   0.1676357E-03  -0.1540461E-01
   0.6697989E+01   0.1671740E-03  -0.1540436E-01
   0.6705545E+01   0.1667124E-03  -0.1540411E-01
   0.6713119E+01   0.1662507E-03  -0.1540387E-01
   0.6720709E+01   0.1657890E-03  -0.1540362E-01
   0.6728316E+01   0.1653273E-03  -0.1540338E-01
   0.6735940E+01   0.1648655E-03  -0.1540313E-01
   0.6743581E+01   0.1644038E-03  -0.1540289E-01
   0.6751239E+01   0.1639420E-03  -0.1540265E-01
   0.6758914E+01   0.1634802E-03  -0.1540241E-01
   0.6766607E+01   0.1630184E-03  -0.1540217E-01
   0.6774316E+01   0.1625565E-03  -0.1540193E-01
   0.6782043E+01   0.1620947E-03  -0.1540169E-01
   0.6789787E+01   0.1616328E-03  -0.1540145E-01
   0.6797548E+01   0.1611709E-03  -0.1540121E-01
   0.6805327E+01   0.1607090E-03  -0.1540098E-01
   0.6813123E+01   0.1602470E-03  -0.1540074E-01
   0.6820937E+01   0.1597851E-03  -0.1540051E-01
   0.6828768E+01   0.1593231E-03  -0.1540028E-01
   0.6836617E+01   0.1588611E-03  -0.1540004E-01
   0.6844484E+01   0.1583991E-03  -0.1539981E-01
   0.6852369E+01   0.1579371E-03  -0.1539958E-01
   0.6860271E+01   0.1574750E-03  -0.1539935E-01
   0.6868192E+01   0.1570130E-03  -0.1539912E-01
   0.6876130E+01   0.1565509E-03  -0.1539889E-01
   0.6884086E+01   0.1560888E-03  -0.1539866E-01
   0.6892061E+01   0.1556267E-03  -0.1539844E-01
   0.6900053E+01   0.1551646E-03  -0.1539821E-01
   0.6908064E+01   0.1547024E-03  -0.1539799E-01
   0.6916093E+01   0.1542403E-03  -0.1539776E-01
   0.6924141E+01   0.1537781E-03  -0.1539754E-01
   0.6932207E+01   0.1533160E-03  -0.1539732E-01
   0.6940291E+01   0.1528538E-03  -0.1539710E-01
   0.6948394E+01   0.1523916E-03  -0.1539688E-01
   0.6956515E+01   0.1519293E-03  -0.1539666E-01
   0.6964655E+01   0.1514671E-03  -0.1539644E-01
   0.6972814E+01   0.1510049E-03  -0.1539622E-01
   0.6980992E+01   0.1505426E-03  -0.1539600E-01
   0.6989188E+01   0.1500803E-03  -0.1539579E-01
   0.6997404E+01   0.1496181E-03  -0.1539557E-01
   0.7005638E+01   0.1491558E-03  -0.1539536E-01
   0.7013892E+01   0.1486935E-03  -0.1539514E-01
   0.7022164E+01   0.1482312E-03  -0.1539493E-01
   0.7030456E+01   0.1477689E-03  -0.1539472E-01
   0.7038767E+01   0.1473065E-03  -0.1539451E-01
   0.7047098E+01   0.1468442E-03  -0.1539430E-01
   0.7055447E+01   0.1463819E-03  -0.1539409E-01
   0.7063817E+01   0.1459195E-03  -0.1539388E-01
   0.7072205E+01   0.1454572E-03  -0.1539368E-01
   0.7080614E+01   0.1449948E-03  -0.1539347E-01
   0.7089042E+01   0.1445324E-03  -0.1539326E-01
   0.7097490E+01   0.1440700E-03  -0.1539306E-01
   0.7105957E+01   0.1436077E-03  -0.1539286E-01
   0.7114445E+01   0.1431453E-03  -0.1539265E-01
   0.7122952E+01   0.1426829E-03  -0.1539245E-01
   0.7131479E+01   0.1422205E-03  -0.1539225E-01
   0.7140027E+01   0.1417581E-03  -0.1539205E-01
   0.7148595E+01   0.1412957E-03  -0.1539185E-01
   0.7157183E+01   0.1408333E-03  -0.1539165E-01
   0.7165791E+01   0.1403709E-03  -0.1539146E-01
   0.7174419E+01   0.1399085E-03  -0.1539126E-01
   0.7183068E+01   0.1394460E-03  -0.1539107E-01
   0.7191738E+01   0.1389836E-03  -0.1539087E-01
   0.7200428E+01   0.1385212E-03  -0.1539068E-01
   0.7209139E+01   0.1380588E-03  -0.1539048E-01
   0.7217871E+01   0.1375964E-03  -0.1539029E-01
   0.7226623E+01   0.1371340E-03  -0.1539010E-01
   0.7235396E+01   0.1366716E-03  -0.1538991E-01
   0.7244191E+01   0.1362092E-03  -0.1538972E-01
   0.7253006E+01   0.1357468E-03  -0.1538954E-01
   0.7261842E+01   0.1352844E-03  -0.1538935E-01
   0.7270700E+01   0.1348220E-03  -0.1538916E-01
   0.7279579E+01   0.1343596E-03  -0.1538898E-01
   0.7288479E+01   0.1338972E-03  -0.1538879E-01
   0.7297401E+01   0.1334348E-03  -0.1538861E-01
   0.7306344E+01   0.1329725E-03  -0.1538843E-01
   0.7315309E+01   0.1325101E-03  -0.1538825E-01
   0.7324295E+01   0.1320477E-03  -0.1538807E-01
   0.7333304E+01   0.1315854E-03  -0.1538789E-01
   0.7342334E+01   0.1311231E-03  -0.1538771E-01
   0.7351386E+01   0.1306607E-03  -0.1538753E-01
   0.7360460E+01   0.1301984E-03  -0.1538735E-01
   0.7369556E+01   0.1297361E-03  -0.1538718E-01
   0.7378674E+01   0.1292738E-03  -0.1538700E-01
   0.7387814E+01   0.1288115E-03  -0.1538683E-01
   0.7396977E+01   0.1283493E-03  -0.1538666E-01
   0.7406162E+01   0.1278870E-03  -0.1538649E-01
   0.7415369E+01   0.1274248E-03  -0.1538631E-01
   0.7424600E+01   0.1269625E-03  -0.1538614E-01
   0.7433852E+01   0.1265003E-03  -0.1538598E-01
   0.7443128E+01   0.1260381E-03  -0.1538581E-01
   0.7452426E+01   0.1255760E-03  -0.1538564E-01
   0.7461747E+01   0.1251138E-03  -0.1538547E-01
   0.7471091E+01   0.1246517E-03  -0.1538531E-01
   0.7480459E+01   0.1241896E-03  -0.1538515E-01
   0.7489849E+01   0.1237275E-03  -0.1538498E-01
   0.7499262E+01   0.1232654E-03  -0.1538482E-01
   0.7508699E+01   0.1228033E-03  -0.1538466E-01
   0.7518160E+01   0.1223413E-03  -0.1538450E-01
   0.7527644E+01   0.1218793E-03  -0.1538434E-01
   0.7537151E+01   0.1214173E-03  -0.1538418E-01
   0.7546682E+01   0.1209554E-03  -0.1538402E-01
   0.7556237E+01   0.1204934E-03  -0.1538387E-01
   0.7565816E+01   0.1200315E-03  -0.1538371E-01
   0.7575418E+01   0.1195697E-03  -0.1538356E-01
   0.7585045E+01   0.1191078E-03  -0.1538341E-01
   0.7594696E+01   0.1186460E-03  -0.1538325E-01
   0.7604371E+01   0.1181842E-03  -0.1538310E-01
   0.7614070E+01   0.1177225E-03  -0.1538295E-01
   0.7623794E+01   0.1172607E-03  -0.1538280E-01
   0.7633542E+01   0.1167991E-03  -0.1538265E-01
   0.7643315E+01   0.1163374E-03  -0.1538251E-01
   0.7653112E+01   0.1158758E-03  -0.1538236E-01
   0.7662935E+01   0.1154142E-03  -0.1538222E-01
   0.7672782E+01   0.1149527E-03  -0.1538207E-01
   0.7682654E+01   0.1144912E-03  -0.1538193E-01
   0.7692551E+01   0.1140297E-03  -0.1538179E-01
   0.7702473E+01   0.1135683E-03  -0.1538164E-01
   0.7712421E+01   0.1131069E-03  -0.1538150E-01
   0.7722394E+01   0.1126455E-03  -0.1538136E-01
   0.7732392E+01   0.1121843E-03  -0.1538123E-01
   0.7742416E+01   0.1117230E-03  -0.1538109E-01
   0.7752466E+01   0.1112618E-03  -0.1538095E-01
   0.7762541E+01   0.1108006E-03  -0.1538082E-01
   0.7772642E+01   0.1103395E-03  -0.1538068E-01
   0.7782769E+01   0.1098785E-03  -0.1538055E-01
   0.7792922E+01   0.1094174E-03  -0.1538042E-01
   0.7803101E+01   0.1089565E-03  -0.1538029E-01
   0.7813307E+01   0.1084956E-03  -0.1538016E-01
   0.7823539E+01   0.1080347E-03  -0.1538003E-01
   0.7833797E+01   0.1075739E-03  -0.1537990E-01
   0.7844082E+01   0.1071132E-03  -0.1537978E-01
   0.7854393E+01   0.1066525E-03  -0.1537965E-01
   0.7864732E+01   0.1061918E-03  -0.1537952E-01
   0.7875097E+01   0.1057313E-03  -0.1537940E-01
   0.7885489E+01   0.1052708E-03  -0.1537928E-01
   0.7895908E+01   0.1048103E-03  -0.1537916E-01
   0.7906354E+01   0.1043499E-03  -0.1537904E-01
   0.7916828E+01   0.1038896E-03  -0.1537892E-01
   0.7927329E+01   0.1034293E-03  -0.1537880E-01
   0.7937857E+01   0.1029691E-03  -0.1537868E-01
   0.7948413E+01   0.1025090E-03  -0.1537857E-01
   0.7958997E+01   0.1020490E-03  -0.1537845E-01
   0.7969609E+01   0.1015890E-03  -0.1537834E-01
   0.7980249E+01   0.1011291E-03  -0.1537822E-01
   0.7990916E+01   0.1006692E-03  -0.1537811E-01
   0.8001612E+01   0.1002095E-03  -0.1537800E-01
   0.8012336E+01   0.9974980E-04  -0.1537789E-01
   0.8023089E+01   0.9929019E-04  -0.1537778E-01
   0.8033870E+01   0.9883066E-04  -0.1537767E-01
   0.8044680E+01   0.9837121E-04  -0.1537757E-01
   0.8055518E+01   0.9791184E-04  -0.1537746E-01
   0.8066385E+01   0.9745256E-04  -0.1537736E-01
   0.8077281E+01   0.9699336E-04  -0.1537725E-01
   0.8088207E+01   0.9653425E-04  -0.1537715E-01
   0.8099161E+01   0.9607523E-04  -0.1537705E-01
   0.8110145E+01   0.9561629E-04  -0.1537695E-01
   0.8121158E+01   0.9515745E-04  -0.1537685E-01
   0.8132201E+01   0.9469870E-04  -0.1537675E-01
   0.8143273E+01   0.9424004E-04  -0.1537666E-01
   0.8154375E+01   0.9378148E-04  -0.1537656E-01
   0.8165508E+01   0.9332302E-04  -0.1537647E-01
   0.8176670E+01   0.9286465E-04  -0.1537637E-01
   0.8187862E+01   0.9240639E-04  -0.1537628E-01
   0.8199085E+01   0.9194823E-04  -0.1537619E-01
   0.8210338E+01   0.9149017E-04  -0.1537610E-01
   0.8221621E+01   0.9103222E-04  -0.1537601E-01
   0.8232936E+01   0.9057437E-04  -0.1537592E-01
   0.8244281E+01   0.9011664E-04  -0.1537584E-01
   0.8255656E+01   0.8965901E-04  -0.1537575E-01
   0.8267063E+01   0.8920150E-04  -0.1537567E-01
   0.8278501E+01   0.8874410E-04  -0.1537558E-01
   0.8289971E+01   0.8828682E-04  -0.1537550E-01
   0.8301472E+01   0.8782966E-04  -0.1537542E-01
   0.8313004E+01   0.8737262E-04  -0.1537534E-01
   0.8324568E+01   0.8691569E-04  -0.1537526E-01
   0.8336164E+01   0.8645890E-04  -0.1537519E-01
   0.8347791E+01   0.8600222E-04  -0.1537511E-01
   0.8359451E+01   0.8554568E-04  -0.1537503E-01
   0.8371143E+01   0.8508926E-04  -0.1537496E-01
   0.8382868E+01   0.8463298E-04  -0.1537489E-01
   0.8394625E+01   0.8417683E-04  -0.1537482E-01
   0.8406414E+01   0.8372081E-04  -0.1537474E-01
   0.8418236E+01   0.8326493E-04  -0.1537468E-01
   0.8430091E+01   0.8280919E-04  -0.1537461E-01
   0.8441979E+01   0.8235359E-04  -0.1537454E-01
   0.8453901E+01   0.8189814E-04  -0.1537447E-01
   0.8465855E+01   0.8144283E-04  -0.1537441E-01
   0.8477843E+01   0.8098767E-04  -0.1537435E-01
   0.8489865E+01   0.8053265E-04  -0.1537428E-01
   0.8501920E+01   0.8007779E-04  -0.1537422E-01
   0.8514009E+01   0.7962309E-04  -0.1537416E-01
   0.8526133E+01   0.7916854E-04  -0.1537410E-01
   0.8538290E+01   0.7871415E-04  -0.1537405E-01
   0.8550482E+01   0.7825992E-04  -0.1537399E-01
   0.8562708E+01   0.7780585E-04  -0.1537393E-01
   0.8574969E+01   0.7735195E-04  -0.1537388E-01
   0.8587264E+01   0.7689822E-04  -0.1537383E-01
   0.8599594E+01   0.7644465E-04  -0.1537378E-01
   0.8611960E+01   0.7599126E-04  -0.1537372E-01
   0.8624360E+01   0.7553804E-04  -0.1537368E-01
   0.8636796E+01   0.7508501E-04  -0.1537363E-01
   0.8649268E+01   0.7463215E-04  -0.1537358E-01
   0.8661775E+01   0.7417947E-04  -0.1537353E-01
   0.8674317E+01   0.7372697E-04  -0.1537349E-01
   0.8686896E+01   0.7327467E-04  -0.1537345E-01
   0.8699511E+01   0.7282255E-04  -0.1537341E-01
   0.8712162E+01   0.7237063E-04  -0.1537336E-01
   0.8724850E+01   0.7191890E-04  -0.1537332E-01
   0.8737574E+01   0.7146736E-04  -0.1537329E-01
   0.8750335E+01   0.7101603E-04  -0.1537325E-01
   0.8763133E+01   0.7056490E-04  -0.1537321E-01
   0.8775968E+01   0.7011398E-04  -0.1537318E-01
   0.8788840E+01   0.6966326E-04  -0.1537315E-01
   0.8801749E+01   0.6921276E-04  -0.1537311E-01
   0.8814696E+01   0.6876246E-04  -0.1537308E-01
   0.8827681E+01   0.6831239E-04  -0.1537305E-01
   0.8840704E+01   0.6786253E-04  -0.1537302E-01
   0.8853764E+01   0.6741290E-04  -0.1537300E-01
   0.8866863E+01   0.6696349E-04  -0.1537297E-01
   0.8880000E+01   0.6651430E-04  -0.1537295E-01
   0.8893176E+01   0.6606535E-04  -0.1537292E-01
   0.8906391E+01   0.6561663E-04  -0.1537290E-01
   0.8919644E+01   0.6516815E-04  -0.1537288E-01
   0.8932937E+01   0.6471991E-04  -0.1537286E-01
   0.8946268E+01   0.6427191E-04  -0.1537284E-01
   0.8959639E+01   0.6382416E-04  -0.1537283E-01
   0.8973050E+01   0.6337665E-04  -0.1537281E-01
   0.8986501E+01   0.6292940E-04  -0.1537280E-01
   0.8999991E+01   0.6248240E-04  -0.1537278E-01
   0.9013522E+01   0.6203567E-04  -0.1537277E-01
   0.9027092E+01   0.6158919E-04  -0.1537276E-01
   0.9040704E+01   0.6114297E-04  -0.1537275E-01
   0.9054356E+01   0.6069703E-04  -0.1537274E-01
   0.9068049E+01   0.6025136E-04  -0.1537274E-01
   0.9081782E+01   0.5980596E-04  -0.1537273E-01
   0.9095558E+01   0.5936084E-04  -0.1537273E-01
   0.9109374E+01   0.5891600E-04  -0.1537273E-01
   0.9123232E+01   0.5847145E-04  -0.1537272E-01
   0.9137132E+01   0.5802718E-04  -0.1537272E-01
   0.9151074E+01   0.5758321E-04  -0.1537273E-01
   0.9165058E+01   0.5713953E-04  -0.1537273E-01
   0.9179084E+01   0.5669615E-04  -0.1537273E-01
   0.9193153E+01   0.5625308E-04  -0.1537274E-01
   0.9207265E+01   0.5581031E-04  -0.1537274E-01
   0.9221420E+01   0.5536785E-04  -0.1537275E-01
   0.9235617E+01   0.5492570E-04  -0.1537276E-01
   0.9249858E+01   0.5448387E-04  -0.1537277E-01
   0.9264143E+01   0.5404237E-04  -0.1537278E-01
   0.9278471E+01   0.5360119E-04  -0.1537280E-01
   0.9292844E+01   0.5316034E-04  -0.1537281E-01
   0.9307260E+01   0.5271982E-04  -0.1537283E-01
   0.9321721E+01   0.5227963E-04  -0.1537284E-01
   0.9336226E+01   0.5183979E-04  -0.1537286E-01
   0.9350776E+01   0.5140030E-04  -0.1537288E-01
   0.9365371E+01   0.5096115E-04  -0.1537290E-01
   0.9380011E+01   0.5052235E-04  -0.1537293E-01
   0.9394697E+01   0.5008392E-04  -0.1537295E-01
   0.9409428E+01   0.4964584E-04  -0.1537298E-01
   0.9424205E+01   0.4920813E-04  -0.1537300E-01
