   0.2676205E+00  -0.2630445E-02  -0.1540031E-07
   0.2677789E+00  -0.2632444E-02  -0.1540784E-07
   0.2679373E+00  -0.2634444E-02  -0.1541538E-07
   0.2680957E+00  -0.2636445E-02  -0.1542293E-07
   0.2682541E+00  -0.2638447E-02  -0.1543049E-07
   0.2684126E+00  -0.2640450E-02  -0.1543806E-07
   0.2685711E+00  -0.2642455E-02  -0.1544564E-07
   0.2687295E+00  -0.2644461E-02  -0.1545324E-07
   0.2688880E+00  -0.2646467E-02  -0.1546084E-07
   0.2690466E+00  -0.2648475E-02  -0.1546846E-07
   0.2692051E+00  -0.2650485E-02  -0.1547608E-07
   0.2693636E+00  -0.2652495E-02  -0.1548372E-07
   0.2695222E+00  -0.2654506E-02  -0.1549136E-07
   0.2696807E+00  -0.2656519E-02  -0.1549902E-07
   0.2698393E+00  -0.2658533E-02  -0.1550669E-07
   0.2699979E+00  -0.2660548E-02  -0.1551437E-07
   0.2701565E+00  -0.2662564E-02  -0.1552206E-07
   0.2703151E+00  -0.2664582E-02  -0.1552976E-07
   0.2704738E+00  -0.2666600E-02  -0.1553747E-07
   0.2706324E+00  -0.2668620E-02  -0.1554519E-07
   0.2707911E+00  -0.2670641E-02  -0.1555293E-07
   0.2709498E+00  -0.2672663E-02  -0.1556067E-07
   0.2711085E+00  -0.2674686E-02  -0.1556842E-07
   0.2712672E+00  -0.2676711E-02  -0.1557619E-07
   0.2714259E+00  -0.2678737E-02  -0.1558397E-07
   0.2715847E+00  -0.2680763E-02  -0.1559176E-07
   0.2717434E+00  -0.2682792E-02  -0.1559955E-07
   0.2719022E+00  -0.2684821E-02  -0.1560736E-07
   0.2720610E+00  -0.2686851E-02  -0.1561519E-07
   0.2722197E+00  -0.2688883E-02  -0.1562302E-07
   0.2723786E+00  -0.2690916E-02  -0.1563086E-07
   0.2725374E+00  -0.2692950E-02  -0.1563872E-07
   0.2726962E+00  -0.2694985E-02  -0.1564658E-07
   0.2728551E+00  -0.2697022E-02  -0.1565446E-07
   0.2730139E+00  -0.2699059E-02  -0.1566234E-07
   0.2731728E+00  -0.2701098E-02  -0.1567024E-07
   0.2733317E+00  -0.2703138E-02  -0.1567815E-07
   0.2734906E+00  -0.2705180E-02  -0.1568608E-07
   0.2736495E+00  -0.2707222E-02  -0.1569401E-07
   0.2738085E+00  -0.2709266E-02  -0.1570195E-07
   0.2739674E+00  -0.2711311E-02  -0.1570991E-07
   0.2741264E+00  -0.2713357E-02  -0.1571787E-07
   0.2742854E+00  -0.2715405E-02  -0.1572585E-07
   0.2744444E+00  -0.2717453E-02  -0.1573384E-07
   0.2746034E+00  -0.2719503E-02  -0.1574184E-07
   0.2747624E+00  -0.2721554E-02  -0.1574985E-07
   0.2749214E+00  -0.2723607E-02  -0.1575788E-07
   0.2750805E+00  -0.2725660E-02  -0.1576591E-07
   0.2752396E+00  -0.2727715E-02  -0.1577396E-07
   0.2753986E+00  -0.2729771E-02  -0.1578201E-07
   0.2755577E+00  -0.2731829E-02  -0.1579008E-07
   0.2757169E+00  -0.2733887E-02  -0.1579816E-07
   0.2758760E+00  -0.2735947E-02  -0.1580626E-07
   0.2760351E+00  -0.2738008E-02  -0.1581436E-07
   0.2761943E+00  -0.2740070E-02  -0.1582247E-07
   0.2763534E+00  -0.2742134E-02  -0.1583060E-07
   0.2765126E+00  -0.2744198E-02  -0.1583874E-07
   0.2766718E+00  -0.2746264E-02  -0.1584689E-07
   0.2768310E+00  -0.2748332E-02  -0.1585505E-07
   0.2769903E+00  -0.2750400E-02  -0.1586322E-07
   0.2771495E+00  -0.2752470E-02  -0.1587141E-07
   0.2773088E+00  -0.2754541E-02  -0.1587960E-07
   0.2774680E+00  -0.2756613E-02  -0.1588781E-07
   0.2776273E+00  -0.2758687E-02  -0.1589603E-07
   0.2777866E+00  -0.2760762E-02  -0.1590427E-07
   0.2779459E+00  -0.2762838E-02  -0.1591251E-07
   0.2781053E+00  -0.2764915E-02  -0.1592076E-07
   0.2782646E+00  -0.2766994E-02  -0.1592903E-07
   0.2784240E+00  -0.2769073E-02  -0.1593731E-07
   0.2785833E+00  -0.2771155E-02  -0.1594560E-07
   0.2787427E+00  -0.2773237E-02  -0.1595390E-07
   0.2789021E+00  -0.2775321E-02  -0.1596222E-07
   0.2790615E+00  -0.2777406E-02  -0.1597055E-07
   0.2792210E+00  -0.2779492E-02  -0.1597888E-07
   0.2793804E+00  -0.2781580E-02  -0.1598724E-07
   0.2795399E+00  -0.2783668E-02  -0.1599560E-07
   0.2796993E+00  -0.2785758E-02  -0.1600397E-07
   0.2798588E+00  -0.2787850E-02  -0.1601236E-07
   0.2800183E+00  -0.2789943E-02  -0.1602076E-07
   0.2801779E+00  -0.2792037E-02  -0.1602917E-07
   0.2803374E+00  -0.2794132E-02  -0.1603759E-07
   0.2804969E+00  -0.2796228E-02  -0.1604603E-07
   0.2806565E+00  -0.2798326E-02  -0.1605447E-07
   0.2808161E+00  -0.2800425E-02  -0.1606293E-07
   0.2809757E+00  -0.2802526E-02  -0.1607141E-07
   0.2811353E+00  -0.2804628E-02  -0.1607989E-07
   0.2812949E+00  -0.2806731E-02  -0.1608839E-07
   0.2814545E+00  -0.2808835E-02  -0.1609689E-07
   0.2816142E+00  -0.2810941E-02  -0.1610541E-07
   0.2817739E+00  -0.2813048E-02  -0.1611395E-07
   0.2819335E+00  -0.2815156E-02  -0.1612249E-07
   0.2820932E+00  -0.2817266E-02  -0.1613105E-07
   0.2822530E+00  -0.2819377E-02  -0.1613962E-07
   0.2824127E+00  -0.2821489E-02  -0.1614820E-07
   0.2825724E+00  -0.2823603E-02  -0.1615680E-07
   0.2827322E+00  -0.2825717E-02  -0.1616540E-07
   0.2828920E+00  -0.2827834E-02  -0.1617402E-07
   0.2830517E+00  -0.2829951E-02  -0.1618266E-07
   0.2832115E+00  -0.2832070E-02  -0.1619130E-07
   0.2833714E+00  -0.2834190E-02  -0.1619996E-07
   0.2835312E+00  -0.2836312E-02  -0.1620863E-07
   0.2836910E+00  -0.2838435E-02  -0.1621731E-07
   0.2838509E+00  -0.2840559E-02  -0.1622600E-07
   0.2840108E+00  -0.2842685E-02  -0.1623471E-07
   0.2841707E+00  -0.2844811E-02  -0.1624343E-07
   0.2843306E+00  -0.2846940E-02  -0.1625216E-07
   0.2844905E+00  -0.2849069E-02  -0.1626091E-07
   0.2846504E+00  -0.2851200E-02  -0.1626967E-07
   0.2848104E+00  -0.2853332E-02  -0.1627844E-07
   0.2849703E+00  -0.2855466E-02  -0.1628722E-07
   0.2851303E+00  -0.2857601E-02  -0.1629602E-07
   0.2852903E+00  -0.2859737E-02  -0.1630483E-07
   0.2854503E+00  -0.2861875E-02  -0.1631365E-07
   0.2856104E+00  -0.2864014E-02  -0.1632249E-07
   0.2857704E+00  -0.2866155E-02  -0.1633133E-07
   0.2859305E+00  -0.2868296E-02  -0.1634019E-07
   0.2860905E+00  -0.2870439E-02  -0.1634907E-07
   0.2862506E+00  -0.2872584E-02  -0.1635795E-07
   0.2864107E+00  -0.2874730E-02  -0.1636685E-07
   0.2865708E+00  -0.2876877E-02  -0.1637577E-07
   0.2867310E+00  -0.2879026E-02  -0.1638469E-07
   0.2868911E+00  -0.2881176E-02  -0.1639363E-07
   0.2870513E+00  -0.2883327E-02  -0.1640258E-07
   0.2872115E+00  -0.2885480E-02  -0.1641155E-07
   0.2873717E+00  -0.2887634E-02  -0.1642053E-07
   0.2875319E+00  -0.2889789E-02  -0.1642952E-07
   0.2876921E+00  -0.2891946E-02  -0.1643852E-07
   0.2878523E+00  -0.2894105E-02  -0.1644754E-07
   0.2880126E+00  -0.2896264E-02  -0.1645657E-07
   0.2881728E+00  -0.2898425E-02  -0.1646561E-07
   0.2883331E+00  -0.2900588E-02  -0.1647467E-07
   0.2884934E+00  -0.2902752E-02  -0.1648374E-07
   0.2886537E+00  -0.2904917E-02  -0.1649282E-07
   0.2888141E+00  -0.2907084E-02  -0.1650192E-07
   0.2889744E+00  -0.2909252E-02  -0.1651103E-07
   0.2891348E+00  -0.2911421E-02  -0.1652015E-07
   0.2892952E+00  -0.2913592E-02  -0.1652929E-07
   0.2894555E+00  -0.2915764E-02  -0.1653844E-07
   0.2896160E+00  -0.2917938E-02  -0.1654761E-07
   0.2897764E+00  -0.2920113E-02  -0.1655678E-07
   0.2899368E+00  -0.2922290E-02  -0.1656597E-07
   0.2900973E+00  -0.2924467E-02  -0.1657518E-07
   0.2902577E+00  -0.2926647E-02  -0.1658440E-07
   0.2904182E+00  -0.2928828E-02  -0.1659363E-07
   0.2905787E+00  -0.2931010E-02  -0.1660287E-07
   0.2907392E+00  -0.2933193E-02  -0.1661213E-07
   0.2908998E+00  -0.2935378E-02  -0.1662141E-07
   0.2910603E+00  -0.2937565E-02  -0.1663069E-07
   0.2912209E+00  -0.2939753E-02  -0.1663999E-07
   0.2913814E+00  -0.2941942E-02  -0.1664931E-07
   0.2915420E+00  -0.2944133E-02  -0.1665863E-07
   0.2917026E+00  -0.2946325E-02  -0.1666797E-07
   0.2918633E+00  -0.2948519E-02  -0.1667733E-07
   0.2920239E+00  -0.2950714E-02  -0.1668670E-07
   0.2921845E+00  -0.2952910E-02  -0.1669608E-07
   0.2923452E+00  -0.2955108E-02  -0.1670548E-07
   0.2925059E+00  -0.2957308E-02  -0.1671489E-07
   0.2926666E+00  -0.2959509E-02  -0.1672431E-07
   0.2928273E+00  -0.2961711E-02  -0.1673375E-07
   0.2929880E+00  -0.2963915E-02  -0.1674320E-07
   0.2931488E+00  -0.2966120E-02  -0.1675267E-07
   0.2933096E+00  -0.2968327E-02  -0.1676215E-07
   0.2934703E+00  -0.2970535E-02  -0.1677165E-07
   0.2936311E+00  -0.2972745E-02  -0.1678115E-07
   0.2937919E+00  -0.2974956E-02  -0.1679068E-07
   0.2939528E+00  -0.2977169E-02  -0.1680021E-07
   0.2941136E+00  -0.2979383E-02  -0.1680977E-07
   0.2942745E+00  -0.2981598E-02  -0.1681933E-07
   0.2944353E+00  -0.2983815E-02  -0.1682891E-07
   0.2945962E+00  -0.2986034E-02  -0.1683850E-07
   0.2947571E+00  -0.2988254E-02  -0.1684811E-07
   0.2949180E+00  -0.2990475E-02  -0.1685774E-07
   0.2950790E+00  -0.2992698E-02  -0.1686737E-07
   0.2952399E+00  -0.2994922E-02  -0.1687702E-07
   0.2954009E+00  -0.2997148E-02  -0.1688669E-07
   0.2955619E+00  -0.2999376E-02  -0.1689637E-07
   0.2957229E+00  -0.3001605E-02  -0.1690606E-07
   0.2958839E+00  -0.3003835E-02  -0.1691577E-07
   0.2960449E+00  -0.3006067E-02  -0.1692550E-07
   0.2962059E+00  -0.3008300E-02  -0.1693523E-07
   0.2963670E+00  -0.3010535E-02  -0.1694499E-07
   0.2965281E+00  -0.3012772E-02  -0.1695475E-07
   0.2966892E+00  -0.3015010E-02  -0.1696454E-07
   0.2968503E+00  -0.3017249E-02  -0.1697433E-07
   0.2970114E+00  -0.3019490E-02  -0.1698414E-07
   0.2971725E+00  -0.3021732E-02  -0.1699276E-07
   0.2973337E+00  -0.3023976E-02  -0.1700260E-07
   0.2974948E+00  -0.3026222E-02  -0.1701245E-07
   0.2976560E+00  -0.3028469E-02  -0.1702232E-07
   0.2978172E+00  -0.3030717E-02  -0.1703220E-07
   0.2979785E+00  -0.3032968E-02  -0.1704210E-07
   0.2981397E+00  -0.3035219E-02  -0.1705201E-07
   0.2983009E+00  -0.3037472E-02  -0.1706194E-07
   0.2984622E+00  -0.3039727E-02  -0.1707188E-07
   0.2986235E+00  -0.3041983E-02  -0.1708184E-07
   0.2987848E+00  -0.3044241E-02  -0.1709181E-07
   0.2989461E+00  -0.3046500E-02  -0.1710180E-07
   0.2991074E+00  -0.3048761E-02  -0.1711180E-07
   0.2992688E+00  -0.3051023E-02  -0.1712182E-07
   0.2994301E+00  -0.3053287E-02  -0.1713185E-07
   0.2995915E+00  -0.3055553E-02  -0.1714190E-07
   0.2997529E+00  -0.3057820E-02  -0.1715196E-07
   0.2999143E+00  -0.3060088E-02  -0.1716204E-07
   0.3000757E+00  -0.3062358E-02  -0.1717213E-07
   0.3002372E+00  -0.3064630E-02  -0.1718224E-07
   0.3003986E+00  -0.3066903E-02  -0.1719236E-07
   0.3005601E+00  -0.3069178E-02  -0.1720250E-07
   0.3007216E+00  -0.3071455E-02  -0.1721266E-07
   0.3008831E+00  -0.3073733E-02  -0.1722283E-07
   0.3010446E+00  -0.3076012E-02  -0.1723301E-07
   0.3012061E+00  -0.3078293E-02  -0.1724321E-07
   0.3013677E+00  -0.3080576E-02  -0.1725343E-07
   0.3015293E+00  -0.3082860E-02  -0.1726366E-07
   0.3016908E+00  -0.3085146E-02  -0.1727390E-07
   0.3018524E+00  -0.3087434E-02  -0.1728417E-07
   0.3020141E+00  -0.3089723E-02  -0.1729444E-07
   0.3021757E+00  -0.3092013E-02  -0.1730474E-07
   0.3023373E+00  -0.3094305E-02  -0.1731505E-07
   0.3024990E+00  -0.3096599E-02  -0.1732537E-07
   0.3026607E+00  -0.3098895E-02  -0.1733571E-07
   0.3028224E+00  -0.3101192E-02  -0.1734607E-07
   0.3029841E+00  -0.3103490E-02  -0.1735644E-07
   0.3031458E+00  -0.3105790E-02  -0.1736683E-07
   0.3033076E+00  -0.3108092E-02  -0.1737723E-07
   0.3034693E+00  -0.3110396E-02  -0.1738765E-07
   0.3036311E+00  -0.3112701E-02  -0.1739809E-07
   0.3037929E+00  -0.3115007E-02  -0.1740854E-07
   0.3039547E+00  -0.3117316E-02  -0.1741901E-07
   0.3041165E+00  -0.3119626E-02  -0.1742949E-07
   0.3042784E+00  -0.3121937E-02  -0.1743999E-07
   0.3044402E+00  -0.3124250E-02  -0.1745050E-07
   0.3046021E+00  -0.3126565E-02  -0.1746103E-07
   0.3047640E+00  -0.3128881E-02  -0.1747158E-07
   0.3049259E+00  -0.3131199E-02  -0.1748214E-07
   0.3050878E+00  -0.3133519E-02  -0.1749272E-07
   0.3052498E+00  -0.3135840E-02  -0.1750332E-07
   0.3054117E+00  -0.3138163E-02  -0.1751393E-07
   0.3055737E+00  -0.3140488E-02  -0.1752456E-07
   0.3057357E+00  -0.3142814E-02  -0.1753520E-07
   0.3058977E+00  -0.3145142E-02  -0.1754587E-07
   0.3060597E+00  -0.3147472E-02  -0.1755654E-07
   0.3062218E+00  -0.3149803E-02  -0.1756724E-07
   0.3063838E+00  -0.3152136E-02  -0.1757795E-07
   0.3065459E+00  -0.3154470E-02  -0.1758867E-07
   0.3067080E+00  -0.3156806E-02  -0.1759942E-07
   0.3068701E+00  -0.3159144E-02  -0.1761018E-07
   0.3070322E+00  -0.3161484E-02  -0.1762095E-07
   0.3071943E+00  -0.3163825E-02  -0.1763174E-07
   0.3073565E+00  -0.3166168E-02  -0.1764255E-07
   0.3075187E+00  -0.3168512E-02  -0.1765338E-07
   0.3076808E+00  -0.3170858E-02  -0.1766422E-07
   0.3078430E+00  -0.3173206E-02  -0.1767508E-07
   0.3080053E+00  -0.3175556E-02  -0.1768596E-07
   0.3081675E+00  -0.3177907E-02  -0.1769685E-07
   0.3083298E+00  -0.3180260E-02  -0.1770776E-07
   0.3084920E+00  -0.3182615E-02  -0.1771869E-07
   0.3086543E+00  -0.3184971E-02  -0.1772963E-07
   0.3088166E+00  -0.3187329E-02  -0.1774059E-07
   0.3089789E+00  -0.3189689E-02  -0.1775157E-07
   0.3091413E+00  -0.3192050E-02  -0.1776256E-07
   0.3093036E+00  -0.3194413E-02  -0.1777357E-07
   0.3094660E+00  -0.3196778E-02  -0.1778460E-07
   0.3096284E+00  -0.3199144E-02  -0.1779565E-07
   0.3097908E+00  -0.3201513E-02  -0.1780671E-07
   0.3099532E+00  -0.3203883E-02  -0.1781779E-07
   0.3101156E+00  -0.3206254E-02  -0.1782889E-07
   0.3102781E+00  -0.3208628E-02  -0.1784000E-07
   0.3104405E+00  -0.3211003E-02  -0.1785113E-07
   0.3106030E+00  -0.3213380E-02  -0.1786228E-07
   0.3107655E+00  -0.3215758E-02  -0.1787345E-07
   0.3109280E+00  -0.3218139E-02  -0.1788463E-07
   0.3110906E+00  -0.3220521E-02  -0.1789583E-07
   0.3112531E+00  -0.3222904E-02  -0.1790705E-07
   0.3114157E+00  -0.3225290E-02  -0.1791829E-07
   0.3115783E+00  -0.3227677E-02  -0.1792954E-07
   0.3117409E+00  -0.3230066E-02  -0.1794081E-07
   0.3119035E+00  -0.3232457E-02  -0.1795210E-07
   0.3120661E+00  -0.3234849E-02  -0.1796340E-07
   0.3122288E+00  -0.3237244E-02  -0.1797473E-07
   0.3123915E+00  -0.3239640E-02  -0.1798607E-07
   0.3125541E+00  -0.3242037E-02  -0.1799743E-07
   0.3127168E+00  -0.3244437E-02  -0.1800880E-07
   0.3128796E+00  -0.3246838E-02  -0.1802020E-07
   0.3130423E+00  -0.3249241E-02  -0.1803161E-07
   0.3132050E+00  -0.3251646E-02  -0.1804304E-07
   0.3133678E+00  -0.3254053E-02  -0.1805449E-07
   0.3135306E+00  -0.3256461E-02  -0.1806596E-07
   0.3136934E+00  -0.3258871E-02  -0.1807744E-07
   0.3138562E+00  -0.3261283E-02  -0.1808894E-07
   0.3140191E+00  -0.3263697E-02  -0.1810046E-07
   0.3141819E+00  -0.3266113E-02  -0.1811200E-07
   0.3143448E+00  -0.3268530E-02  -0.1812356E-07
   0.3145077E+00  -0.3270949E-02  -0.1813513E-07
   0.3146706E+00  -0.3273370E-02  -0.1814672E-07
   0.3148335E+00  -0.3275793E-02  -0.1815834E-07
   0.3149964E+00  -0.3278217E-02  -0.1816996E-07
   0.3151594E+00  -0.3280644E-02  -0.1818161E-07
   0.3153224E+00  -0.3283072E-02  -0.1819328E-07
   0.3154853E+00  -0.3285502E-02  -0.1820496E-07
   0.3156483E+00  -0.3287933E-02  -0.1821667E-07
   0.3158114E+00  -0.3290367E-02  -0.1822839E-07
   0.3159744E+00  -0.3292802E-02  -0.1824013E-07
   0.3161375E+00  -0.3295240E-02  -0.1825188E-07
   0.3163005E+00  -0.3297679E-02  -0.1826366E-07
   0.3164636E+00  -0.3300119E-02  -0.1827546E-07
   0.3166267E+00  -0.3302562E-02  -0.1828727E-07
   0.3167899E+00  -0.3305007E-02  -0.1829910E-07
   0.3169530E+00  -0.3307453E-02  -0.1831095E-07
   0.3171162E+00  -0.3309901E-02  -0.1832282E-07
   0.3172793E+00  -0.3312351E-02  -0.1833471E-07
   0.3174425E+00  -0.3314803E-02  -0.1834662E-07
   0.3176057E+00  -0.3317257E-02  -0.1835855E-07
   0.3177690E+00  -0.3319713E-02  -0.1837049E-07
   0.3179322E+00  -0.3322170E-02  -0.1838246E-07
   0.3180955E+00  -0.3324629E-02  -0.1839444E-07
   0.3182587E+00  -0.3327091E-02  -0.1840645E-07
   0.3184220E+00  -0.3329554E-02  -0.1841847E-07
   0.3185854E+00  -0.3332019E-02  -0.1843051E-07
   0.3187487E+00  -0.3334485E-02  -0.1844257E-07
   0.3189120E+00  -0.3336954E-02  -0.1845465E-07
   0.3190754E+00  -0.3339425E-02  -0.1846675E-07
   0.3192388E+00  -0.3341897E-02  -0.1847886E-07
   0.3194022E+00  -0.3344371E-02  -0.1849100E-07
   0.3195656E+00  -0.3346847E-02  -0.1850316E-07
   0.3197290E+00  -0.3349326E-02  -0.1851533E-07
   0.3198925E+00  -0.3351806E-02  -0.1852753E-07
   0.3200559E+00  -0.3354287E-02  -0.1853974E-07
   0.3202194E+00  -0.3356771E-02  -0.1855198E-07
   0.3203829E+00  -0.3359257E-02  -0.1856423E-07
   0.3205464E+00  -0.3361744E-02  -0.1857651E-07
   0.3207100E+00  -0.3364234E-02  -0.1858880E-07
   0.3208735E+00  -0.3366725E-02  -0.1860111E-07
   0.3210371E+00  -0.3369219E-02  -0.1861344E-07
   0.3212007E+00  -0.3371714E-02  -0.1862580E-07
   0.3213643E+00  -0.3374211E-02  -0.1863817E-07
   0.3215279E+00  -0.3376710E-02  -0.1865056E-07
   0.3216916E+00  -0.3379211E-02  -0.1866297E-07
   0.3218552E+00  -0.3381714E-02  -0.1867541E-07
   0.3220189E+00  -0.3384219E-02  -0.1868786E-07
   0.3221826E+00  -0.3386726E-02  -0.1870033E-07
   0.3223463E+00  -0.3389235E-02  -0.1871282E-07
   0.3225100E+00  -0.3391745E-02  -0.1872533E-07
   0.3226738E+00  -0.3394258E-02  -0.1873787E-07
   0.3228375E+00  -0.3396772E-02  -0.1875042E-07
   0.3230013E+00  -0.3399289E-02  -0.1876299E-07
   0.3231651E+00  -0.3401808E-02  -0.1877558E-07
   0.3233289E+00  -0.3404328E-02  -0.1878820E-07
   0.3234928E+00  -0.3406850E-02  -0.1880083E-07
   0.3236566E+00  -0.3409375E-02  -0.1881349E-07
   0.3238205E+00  -0.3411901E-02  -0.1882616E-07
   0.3239844E+00  -0.3414430E-02  -0.1883885E-07
   0.3241483E+00  -0.3416960E-02  -0.1885157E-07
   0.3243122E+00  -0.3419492E-02  -0.1886431E-07
   0.3244761E+00  -0.3422026E-02  -0.1887706E-07
   0.3246401E+00  -0.3424563E-02  -0.1888984E-07
   0.3248041E+00  -0.3427101E-02  -0.1890264E-07
   0.3249680E+00  -0.3429641E-02  -0.1891546E-07
   0.3251320E+00  -0.3432183E-02  -0.1892830E-07
   0.3252961E+00  -0.3434728E-02  -0.1894116E-07
   0.3254601E+00  -0.3437274E-02  -0.1895404E-07
   0.3256242E+00  -0.3439822E-02  -0.1896694E-07
   0.3257883E+00  -0.3442372E-02  -0.1897987E-07
   0.3259524E+00  -0.3444925E-02  -0.1899281E-07
   0.3261165E+00  -0.3447479E-02  -0.1900578E-07
   0.3262806E+00  -0.3450035E-02  -0.1901876E-07
   0.3264447E+00  -0.3452594E-02  -0.1903177E-07
   0.3266089E+00  -0.3455154E-02  -0.1904480E-07
   0.3267731E+00  -0.3457716E-02  -0.1905785E-07
   0.3269373E+00  -0.3460281E-02  -0.1907092E-07
   0.3271015E+00  -0.3462847E-02  -0.1908402E-07
   0.3272658E+00  -0.3465416E-02  -0.1909713E-07
   0.3274300E+00  -0.3467986E-02  -0.1911027E-07
   0.3275943E+00  -0.3470559E-02  -0.1912342E-07
   0.3277586E+00  -0.3473133E-02  -0.1913660E-07
   0.3279229E+00  -0.3475710E-02  -0.1914980E-07
   0.3280872E+00  -0.3478289E-02  -0.1916302E-07
   0.3282515E+00  -0.3480870E-02  -0.1917627E-07
   0.3284159E+00  -0.3483453E-02  -0.1918953E-07
   0.3285803E+00  -0.3486037E-02  -0.1920282E-07
   0.3287447E+00  -0.3488624E-02  -0.1921613E-07
   0.3289091E+00  -0.3491214E-02  -0.1922946E-07
   0.3290735E+00  -0.3493805E-02  -0.1924281E-07
   0.3292380E+00  -0.3496398E-02  -0.1925619E-07
   0.3294025E+00  -0.3498993E-02  -0.1926959E-07
   0.3295669E+00  -0.3501591E-02  -0.1928300E-07
   0.3297314E+00  -0.3504190E-02  -0.1929645E-07
   0.3298960E+00  -0.3506792E-02  -0.1930991E-07
   0.3300605E+00  -0.3509396E-02  -0.1932339E-07
   0.3302251E+00  -0.3512001E-02  -0.1933690E-07
   0.3303896E+00  -0.3514609E-02  -0.1935043E-07
   0.3305542E+00  -0.3517219E-02  -0.1936398E-07
   0.3307188E+00  -0.3519831E-02  -0.1937756E-07
   0.3308835E+00  -0.3522446E-02  -0.1939115E-07
   0.3310481E+00  -0.3525062E-02  -0.1940477E-07
   0.3312128E+00  -0.3527681E-02  -0.1941842E-07
   0.3313775E+00  -0.3530301E-02  -0.1943208E-07
   0.3315422E+00  -0.3532924E-02  -0.1944577E-07
   0.3317069E+00  -0.3535549E-02  -0.1945948E-07
   0.3318716E+00  -0.3538176E-02  -0.1947321E-07
   0.3320364E+00  -0.3540805E-02  -0.1948697E-07
   0.3322012E+00  -0.3543436E-02  -0.1950075E-07
   0.3323660E+00  -0.3546070E-02  -0.1951455E-07
   0.3325308E+00  -0.3548705E-02  -0.1952837E-07
   0.3326956E+00  -0.3551343E-02  -0.1954222E-07
   0.3328604E+00  -0.3553983E-02  -0.1955609E-07
   0.3330253E+00  -0.3556625E-02  -0.1956998E-07
   0.3331902E+00  -0.3559270E-02  -0.1958390E-07
   0.3333551E+00  -0.3561916E-02  -0.1959784E-07
   0.3335200E+00  -0.3564565E-02  -0.1961180E-07
   0.3336849E+00  -0.3567215E-02  -0.1962579E-07
   0.3338499E+00  -0.3569868E-02  -0.1963980E-07
   0.3340149E+00  -0.3572524E-02  -0.1965383E-07
   0.3341799E+00  -0.3575181E-02  -0.1966789E-07
   0.3343449E+00  -0.3577841E-02  -0.1968197E-07
   0.3345099E+00  -0.3580502E-02  -0.1969607E-07
   0.3346749E+00  -0.3583166E-02  -0.1971020E-07
   0.3348400E+00  -0.3585832E-02  -0.1972435E-07
   0.3350051E+00  -0.3588501E-02  -0.1973852E-07
   0.3351702E+00  -0.3591171E-02  -0.1975272E-07
   0.3353353E+00  -0.3593844E-02  -0.1976694E-07
   0.3355005E+00  -0.3596519E-02  -0.1978119E-07
   0.3356656E+00  -0.3599197E-02  -0.1979546E-07
   0.3358308E+00  -0.3601876E-02  -0.1980975E-07
   0.3359960E+00  -0.3604558E-02  -0.1982407E-07
   0.3361612E+00  -0.3607242E-02  -0.1983841E-07
   0.3363264E+00  -0.3609928E-02  -0.1985278E-07
   0.3364917E+00  -0.3612616E-02  -0.1986717E-07
   0.3366569E+00  -0.3615307E-02  -0.1988159E-07
   0.3368222E+00  -0.3618000E-02  -0.1989602E-07
   0.3369875E+00  -0.3620695E-02  -0.1991049E-07
   0.3371528E+00  -0.3623393E-02  -0.1992498E-07
   0.3373182E+00  -0.3626092E-02  -0.1993949E-07
   0.3374835E+00  -0.3628794E-02  -0.1995402E-07
   0.3376489E+00  -0.3631499E-02  -0.1996859E-07
   0.3378143E+00  -0.3634205E-02  -0.1998317E-07
   0.3379797E+00  -0.3636914E-02  -0.1999778E-07
   0.3381451E+00  -0.3639625E-02  -0.2001242E-07
   0.3383106E+00  -0.3642338E-02  -0.2002708E-07
   0.3384761E+00  -0.3645054E-02  -0.2004176E-07
   0.3386415E+00  -0.3647772E-02  -0.2005647E-07
   0.3388071E+00  -0.3650492E-02  -0.2007121E-07
   0.3389726E+00  -0.3653215E-02  -0.2008597E-07
   0.3391381E+00  -0.3655940E-02  -0.2010075E-07
   0.3393037E+00  -0.3658667E-02  -0.2011557E-07
   0.3394693E+00  -0.3661397E-02  -0.2013040E-07
   0.3396349E+00  -0.3664128E-02  -0.2014526E-07
   0.3398005E+00  -0.3666863E-02  -0.2016015E-07
   0.3399661E+00  -0.3669599E-02  -0.2017506E-07
   0.3401318E+00  -0.3672338E-02  -0.2019000E-07
   0.3402974E+00  -0.3675079E-02  -0.2020496E-07
   0.3404631E+00  -0.3677823E-02  -0.2021995E-07
   0.3406288E+00  -0.3680568E-02  -0.2023496E-07
   0.3407946E+00  -0.3683317E-02  -0.2025000E-07
