   0.1691715E+00   0.5855139E-05   0.1308636E-07
   0.1693228E+00   0.5855108E-05   0.1307513E-07
   0.1694741E+00   0.5855077E-05   0.1306380E-07
   0.1696254E+00   0.5855045E-05   0.1305237E-07
   0.1697768E+00   0.5855014E-05   0.1304083E-07
   0.1699281E+00   0.5854982E-05   0.1302919E-07
   0.1700794E+00   0.5854951E-05   0.1301744E-07
   0.1702308E+00   0.5854919E-05   0.1300559E-07
   0.1703821E+00   0.5854888E-05   0.1299363E-07
   0.1705335E+00   0.5854856E-05   0.1298157E-07
   0.1706849E+00   0.5854825E-05   0.1296940E-07
   0.1708363E+00   0.5854793E-05   0.1295712E-07
   0.1709877E+00   0.5854761E-05   0.1294473E-07
   0.1711391E+00   0.5854730E-05   0.1293224E-07
   0.1712905E+00   0.5854698E-05   0.1291964E-07
   0.1714419E+00   0.5854666E-05   0.1290693E-07
   0.1715933E+00   0.5854634E-05   0.1289410E-07
   0.1717448E+00   0.5854603E-05   0.1288117E-07
   0.1718962E+00   0.5854571E-05   0.1286813E-07
   0.1720477E+00   0.5854539E-05   0.1285497E-07
   0.1721991E+00   0.5854507E-05   0.1284170E-07
   0.1723506E+00   0.5854475E-05   0.1282832E-07
   0.1725021E+00   0.5854443E-05   0.1281483E-07
   0.1726536E+00   0.5854411E-05   0.1280122E-07
   0.1728051E+00   0.5854379E-05   0.1278750E-07
   0.1729566E+00   0.5854347E-05   0.1277366E-07
   0.1731081E+00   0.5854315E-05   0.1275970E-07
   0.1732596E+00   0.5854283E-05   0.1274563E-07
   0.1734112E+00   0.5854251E-05   0.1273144E-07
   0.1735627E+00   0.5854219E-05   0.1271714E-07
   0.1737143E+00   0.5854187E-05   0.1270271E-07
   0.1738658E+00   0.5854154E-05   0.1268817E-07
   0.1740174E+00   0.5854122E-05   0.1267350E-07
   0.1741690E+00   0.5854090E-05   0.1265872E-07
   0.1743205E+00   0.5854057E-05   0.1264381E-07
   0.1744721E+00   0.5854025E-05   0.1262878E-07
   0.1746237E+00   0.5853993E-05   0.1261363E-07
   0.1747753E+00   0.5853960E-05   0.1259836E-07
   0.1749270E+00   0.5853928E-05   0.1258296E-07
   0.1750786E+00   0.5853896E-05   0.1256744E-07
   0.1752302E+00   0.5853863E-05   0.1255179E-07
   0.1753819E+00   0.5853831E-05   0.1253601E-07
   0.1755335E+00   0.5853798E-05   0.1252011E-07
   0.1756852E+00   0.5853765E-05   0.1250408E-07
   0.1758369E+00   0.5853733E-05   0.1248793E-07
   0.1759885E+00   0.5853700E-05   0.1247164E-07
   0.1761402E+00   0.5853667E-05   0.1245522E-07
   0.1762919E+00   0.5853635E-05   0.1243868E-07
   0.1764436E+00   0.5853602E-05   0.1242200E-07
   0.1765954E+00   0.5853569E-05   0.1240519E-07
   0.1767471E+00   0.5853537E-05   0.1238824E-07
   0.1768988E+00   0.5853504E-05   0.1237116E-07
   0.1770506E+00   0.5853471E-05   0.1235395E-07
   0.1772023E+00   0.5853438E-05   0.1233660E-07
   0.1773541E+00   0.5853405E-05   0.1231912E-07
   0.1775058E+00   0.5853372E-05   0.1230150E-07
   0.1776576E+00   0.5853339E-05   0.1228374E-07
   0.1778094E+00   0.5853306E-05   0.1226584E-07
   0.1779612E+00   0.5853273E-05   0.1224780E-07
   0.1781130E+00   0.5853240E-05   0.1222962E-07
   0.1782648E+00   0.5853207E-05   0.1221130E-07
   0.1784167E+00   0.5853174E-05   0.1219283E-07
   0.1785685E+00   0.5853141E-05   0.1217422E-07
   0.1787203E+00   0.5853108E-05   0.1215547E-07
   0.1788722E+00   0.5853074E-05   0.1213658E-07
   0.1790240E+00   0.5853041E-05   0.1211753E-07
   0.1791759E+00   0.5853008E-05   0.1209834E-07
   0.1793278E+00   0.5852975E-05   0.1207900E-07
   0.1794797E+00   0.5852941E-05   0.1205951E-07
   0.1796316E+00   0.5852908E-05   0.1203987E-07
   0.1797835E+00   0.5852874E-05   0.1202008E-07
   0.1799354E+00   0.5852841E-05   0.1200014E-07
   0.1800873E+00   0.5852808E-05   0.1198005E-07
   0.1802392E+00   0.5852774E-05   0.1195980E-07
   0.1803912E+00   0.5852741E-05   0.1193939E-07
   0.1805431E+00   0.5852707E-05   0.1191883E-07
   0.1806951E+00   0.5852673E-05   0.1189811E-07
   0.1808470E+00   0.5852640E-05   0.1187723E-07
   0.1809990E+00   0.5852606E-05   0.1185619E-07
   0.1811510E+00   0.5852573E-05   0.1183499E-07
   0.1813030E+00   0.5852539E-05   0.1181363E-07
   0.1814550E+00   0.5852505E-05   0.1179211E-07
   0.1816070E+00   0.5852471E-05   0.1177042E-07
   0.1817590E+00   0.5852438E-05   0.1174856E-07
   0.1819111E+00   0.5852404E-05   0.1172654E-07
   0.1820631E+00   0.5852370E-05   0.1170435E-07
   0.1822152E+00   0.5852336E-05   0.1168199E-07
   0.1823672E+00   0.5852302E-05   0.1165946E-07
   0.1825193E+00   0.5852268E-05   0.1163676E-07
   0.1826714E+00   0.5852234E-05   0.1161388E-07
   0.1828234E+00   0.5852200E-05   0.1159083E-07
   0.1829755E+00   0.5852166E-05   0.1156761E-07
   0.1831276E+00   0.5852132E-05   0.1154420E-07
   0.1832798E+00   0.5852098E-05   0.1152062E-07
   0.1834319E+00   0.5852064E-05   0.1149686E-07
   0.1835840E+00   0.5852030E-05   0.1147291E-07
   0.1837361E+00   0.5851996E-05   0.1144879E-07
   0.1838883E+00   0.5851962E-05   0.1142448E-07
   0.1840405E+00   0.5851927E-05   0.1139998E-07
   0.1841926E+00   0.5851893E-05   0.1137530E-07
   0.1843448E+00   0.5851859E-05   0.1135042E-07
   0.1844970E+00   0.5851824E-05   0.1132536E-07
   0.1846492E+00   0.5851790E-05   0.1130010E-07
   0.1848014E+00   0.5851756E-05   0.1127465E-07
   0.1849536E+00   0.5851721E-05   0.1124901E-07
   0.1851058E+00   0.5851687E-05   0.1122317E-07
   0.1852581E+00   0.5851652E-05   0.1119713E-07
   0.1854103E+00   0.5851618E-05   0.1117089E-07
   0.1855626E+00   0.5851583E-05   0.1114444E-07
   0.1857148E+00   0.5851549E-05   0.1111780E-07
   0.1858671E+00   0.5851514E-05   0.1109094E-07
   0.1860194E+00   0.5851479E-05   0.1106388E-07
   0.1861717E+00   0.5851445E-05   0.1103662E-07
   0.1863240E+00   0.5851410E-05   0.1100914E-07
   0.1864763E+00   0.5851375E-05   0.1098144E-07
   0.1866286E+00   0.5851341E-05   0.1095353E-07
   0.1867809E+00   0.5851306E-05   0.1092541E-07
   0.1869332E+00   0.5851271E-05   0.1089707E-07
   0.1870856E+00   0.5851236E-05   0.1086850E-07
   0.1872379E+00   0.5851201E-05   0.1083971E-07
   0.1873903E+00   0.5851166E-05   0.1081070E-07
   0.1875427E+00   0.5851131E-05   0.1078146E-07
   0.1876951E+00   0.5851097E-05   0.1075199E-07
   0.1878475E+00   0.5851062E-05   0.1072229E-07
   0.1879999E+00   0.5851026E-05   0.1069235E-07
   0.1881523E+00   0.5850991E-05   0.1066218E-07
   0.1883047E+00   0.5850956E-05   0.1063177E-07
   0.1884571E+00   0.5850921E-05   0.1060112E-07
   0.1886096E+00   0.5850886E-05   0.1057022E-07
   0.1887620E+00   0.5850851E-05   0.1053908E-07
   0.1889145E+00   0.5850816E-05   0.1050769E-07
   0.1890669E+00   0.5850780E-05   0.1047605E-07
   0.1892194E+00   0.5850745E-05   0.1044416E-07
   0.1893719E+00   0.5850710E-05   0.1041201E-07
   0.1895244E+00   0.5850675E-05   0.1037960E-07
   0.1896769E+00   0.5850639E-05   0.1034693E-07
   0.1898294E+00   0.5850604E-05   0.1031399E-07
   0.1899820E+00   0.5850568E-05   0.1028079E-07
   0.1901345E+00   0.5850533E-05   0.1024731E-07
   0.1902870E+00   0.5850497E-05   0.1021356E-07
   0.1904396E+00   0.5850462E-05   0.1017954E-07
   0.1905921E+00   0.5850426E-05   0.1014523E-07
   0.1907447E+00   0.5850391E-05   0.1011065E-07
   0.1908973E+00   0.5850355E-05   0.1007577E-07
   0.1910499E+00   0.5850320E-05   0.1004061E-07
   0.1912025E+00   0.5850284E-05   0.1000515E-07
   0.1913551E+00   0.5850248E-05   0.9969396E-08
   0.1915077E+00   0.5850212E-05   0.9933343E-08
   0.1916604E+00   0.5850177E-05   0.9896985E-08
   0.1918130E+00   0.5850141E-05   0.9860320E-08
   0.1919657E+00   0.5850105E-05   0.9823344E-08
   0.1921183E+00   0.5850069E-05   0.9786052E-08
   0.1922710E+00   0.5850033E-05   0.9748441E-08
   0.1924237E+00   0.5849997E-05   0.9710507E-08
   0.1925764E+00   0.5849961E-05   0.9672245E-08
   0.1927291E+00   0.5849925E-05   0.9633651E-08
   0.1928818E+00   0.5849889E-05   0.9594721E-08
   0.1930345E+00   0.5849853E-05   0.9555451E-08
   0.1931872E+00   0.5849817E-05   0.9515835E-08
   0.1933399E+00   0.5849781E-05   0.9475868E-08
   0.1934927E+00   0.5849745E-05   0.9435548E-08
   0.1936455E+00   0.5849709E-05   0.9394866E-08
   0.1937982E+00   0.5849673E-05   0.9353821E-08
   0.1939510E+00   0.5849637E-05   0.9312405E-08
   0.1941038E+00   0.5849600E-05   0.9270614E-08
   0.1942566E+00   0.5849564E-05   0.9228441E-08
   0.1944094E+00   0.5849528E-05   0.9185881E-08
   0.1945622E+00   0.5849491E-05   0.9142930E-08
   0.1947150E+00   0.5849455E-05   0.9099580E-08
   0.1948679E+00   0.5849419E-05   0.9055824E-08
   0.1950207E+00   0.5849382E-05   0.9011658E-08
   0.1951736E+00   0.5849346E-05   0.8967075E-08
   0.1953264E+00   0.5849309E-05   0.8922068E-08
   0.1954793E+00   0.5849273E-05   0.8876629E-08
   0.1956322E+00   0.5849236E-05   0.8830753E-08
   0.1957851E+00   0.5849199E-05   0.8784430E-08
   0.1959380E+00   0.5849163E-05   0.8737655E-08
   0.1960909E+00   0.5849126E-05   0.8690419E-08
   0.1962438E+00   0.5849090E-05   0.8642715E-08
   0.1963968E+00   0.5849053E-05   0.8594534E-08
   0.1965497E+00   0.5849016E-05   0.8545868E-08
   0.1967027E+00   0.5848979E-05   0.8496707E-08
   0.1968556E+00   0.5848942E-05   0.8447043E-08
   0.1970086E+00   0.5848906E-05   0.8396866E-08
   0.1971616E+00   0.5848869E-05   0.8346167E-08
   0.1973146E+00   0.5848832E-05   0.8294935E-08
   0.1974676E+00   0.5848795E-05   0.8243161E-08
   0.1976206E+00   0.5848758E-05   0.8190832E-08
   0.1977736E+00   0.5848721E-05   0.8137940E-08
   0.1979267E+00   0.5848684E-05   0.8084472E-08
   0.1980797E+00   0.5848647E-05   0.8030414E-08
   0.1982328E+00   0.5848610E-05   0.7975756E-08
   0.1983858E+00   0.5848573E-05   0.7920484E-08
   0.1985389E+00   0.5848536E-05   0.7864586E-08
   0.1986920E+00   0.5848498E-05   0.7808046E-08
   0.1988451E+00   0.5848461E-05   0.7750851E-08
   0.1989982E+00   0.5848424E-05   0.7692984E-08
   0.1991513E+00   0.5848387E-05   0.7634432E-08
   0.1993044E+00   0.5848349E-05   0.7575177E-08
   0.1994575E+00   0.5848312E-05   0.7515201E-08
   0.1996107E+00   0.5848275E-05   0.7454488E-08
   0.1997638E+00   0.5848237E-05   0.7393018E-08
   0.1999170E+00   0.5848200E-05   0.7330771E-08
   0.2000702E+00   0.5848162E-05   0.7267728E-08
   0.2002234E+00   0.5848125E-05   0.7203868E-08
   0.2003766E+00   0.5848087E-05   0.7139166E-08
   0.2005298E+00   0.5848050E-05   0.7073600E-08
   0.2006830E+00   0.5848012E-05   0.7007144E-08
   0.2008362E+00   0.5847975E-05   0.6939773E-08
   0.2009894E+00   0.5847937E-05   0.6871461E-08
   0.2011427E+00   0.5847899E-05   0.6802176E-08
   0.2012959E+00   0.5847862E-05   0.6731889E-08
   0.2014492E+00   0.5847824E-05   0.6660567E-08
   0.2016025E+00   0.5847786E-05   0.6588176E-08
   0.2017558E+00   0.5847748E-05   0.6514681E-08
   0.2019091E+00   0.5847711E-05   0.6440043E-08
   0.2020624E+00   0.5847673E-05   0.6364218E-08
   0.2022157E+00   0.5847635E-05   0.6287166E-08
   0.2023690E+00   0.5847597E-05   0.6208841E-08
   0.2025224E+00   0.5847559E-05   0.6129194E-08
   0.2026757E+00   0.5847521E-05   0.6048168E-08
   0.2028291E+00   0.5847483E-05   0.5965707E-08
   0.2029824E+00   0.5847445E-05   0.5881754E-08
   0.2031358E+00   0.5847407E-05   0.5796244E-08
   0.2032892E+00   0.5847369E-05   0.5709101E-08
   0.2034426E+00   0.5847331E-05   0.5620247E-08
   0.2035960E+00   0.5847292E-05   0.5529600E-08
   0.2037494E+00   0.5847254E-05   0.5437087E-08
   0.2039029E+00   0.5847216E-05   0.5342584E-08
   0.2040563E+00   0.5847178E-05   0.5245995E-08
   0.2042097E+00   0.5847140E-05   0.5147208E-08
   0.2043632E+00   0.5847101E-05   0.5046061E-08
   0.2045167E+00   0.5847063E-05   0.4942467E-08
   0.2046702E+00   0.5847025E-05   0.4836220E-08
   0.2048237E+00   0.5846986E-05   0.4727133E-08
   0.2049772E+00   0.5846948E-05   0.4615077E-08
   0.2051307E+00   0.5846909E-05   0.4499750E-08
   0.2052842E+00   0.5846871E-05   0.4380874E-08
   0.2054377E+00   0.5846832E-05   0.4258268E-08
   0.2055913E+00   0.5846794E-05   0.4131468E-08
   0.2057448E+00   0.5846755E-05   0.4000216E-08
   0.2058984E+00   0.5846717E-05   0.3863871E-08
   0.2060520E+00   0.5846678E-05   0.3722049E-08
   0.2062055E+00   0.5846639E-05   0.3574106E-08
   0.2063591E+00   0.5846601E-05   0.3418993E-08
   0.2065128E+00   0.5846562E-05   0.3255870E-08
   0.2066664E+00   0.5846524E-05   0.3083622E-08
   0.2068200E+00   0.5846485E-05   0.2900318E-08
   0.2069736E+00   0.5846446E-05   0.2703897E-08
   0.2071273E+00   0.5846408E-05   0.2491266E-08
   0.2072809E+00   0.5846369E-05   0.2257623E-08
   0.2074346E+00   0.5846331E-05   0.1995677E-08
   0.2075883E+00   0.5846292E-05   0.1692695E-08
   0.2077420E+00   0.5846255E-05   0.1320468E-08
   0.2078957E+00   0.5846220E-05   0.7860764E-09
   0.2080494E+00   0.5846886E-05   0.1195488E-10
   0.2082031E+00   0.5847414E-05   0.6416953E-11
   0.2083568E+00   0.5847761E-05   0.4809276E-11
   0.2085106E+00   0.5848035E-05   0.3967556E-11
   0.2086643E+00   0.5848267E-05   0.3429993E-11
   0.2088181E+00   0.5848470E-05   0.3048866E-11
   0.2089719E+00   0.5848652E-05   0.2761115E-11
   0.2091257E+00   0.5848819E-05   0.2533941E-11
   0.2092795E+00   0.5848972E-05   0.2348739E-11
   0.2094333E+00   0.5849115E-05   0.2194187E-11
   0.2095871E+00   0.5849249E-05   0.2062752E-11
   0.2097409E+00   0.5849376E-05   0.1949057E-11
   0.2098948E+00   0.5849495E-05   0.1849602E-11
   0.2100486E+00   0.5849609E-05   0.1761691E-11
   0.2102025E+00   0.5849717E-05   0.1683247E-11
   0.2103563E+00   0.5849821E-05   0.1612738E-11
   0.2105102E+00   0.5849921E-05   0.1548921E-11
   0.2106641E+00   0.5850016E-05   0.1490824E-11
   0.2108180E+00   0.5850109E-05   0.1437450E-11
   0.2109719E+00   0.5850198E-05   0.1388549E-11
   0.2111259E+00   0.5850284E-05   0.1343221E-11
   0.2112798E+00   0.5850367E-05   0.1301361E-11
   0.2114337E+00   0.5850448E-05   0.1262421E-11
   0.2115877E+00   0.5850526E-05   0.1225929E-11
   0.2117417E+00   0.5850602E-05   0.1191774E-11
   0.2118956E+00   0.5850677E-05   0.1159889E-11
   0.2120496E+00   0.5850749E-05   0.1129714E-11
   0.2122036E+00   0.5850819E-05   0.1101449E-11
   0.2123576E+00   0.5850888E-05   0.1074583E-11
   0.2125117E+00   0.5850955E-05   0.1049158E-11
   0.2126657E+00   0.5851020E-05   0.1025213E-11
   0.2128197E+00   0.5851084E-05   0.1002304E-11
   0.2129738E+00   0.5851147E-05   0.9805072E-12
   0.2131278E+00   0.5851208E-05   0.9597538E-12
   0.2132819E+00   0.5851268E-05   0.9400846E-12
   0.2134360E+00   0.5851326E-05   0.9211578E-12
   0.2135901E+00   0.5851384E-05   0.9030628E-12
   0.2137442E+00   0.5851440E-05   0.8857206E-12
   0.2138983E+00   0.5851496E-05   0.8692524E-12
   0.2140525E+00   0.5851550E-05   0.8532952E-12
   0.2142066E+00   0.5851603E-05   0.8379651E-12
   0.2143608E+00   0.5851656E-05   0.8232312E-12
   0.2145149E+00   0.5851707E-05   0.8090600E-12
   0.2146691E+00   0.5851758E-05   0.7955248E-12
   0.2148233E+00   0.5851808E-05   0.7823564E-12
   0.2149775E+00   0.5851857E-05   0.7696334E-12
   0.2151317E+00   0.5851905E-05   0.7573699E-12
   0.2152859E+00   0.5851952E-05   0.7455186E-12
   0.2154401E+00   0.5851999E-05   0.7340473E-12
   0.2155944E+00   0.5852045E-05   0.7229664E-12
   0.2157486E+00   0.5852091E-05   0.7123474E-12
   0.2159029E+00   0.5852135E-05   0.7019389E-12
   0.2160571E+00   0.5852179E-05   0.6918483E-12
   0.2162114E+00   0.5852223E-05   0.6820704E-12
   0.2163657E+00   0.5852265E-05   0.6725741E-12
   0.2165200E+00   0.5852308E-05   0.6633702E-12
   0.2166743E+00   0.5852349E-05   0.6544219E-12
   0.2168287E+00   0.5852390E-05   0.6458462E-12
   0.2169830E+00   0.5852431E-05   0.6373747E-12
   0.2171374E+00   0.5852471E-05   0.6291380E-12
   0.2172917E+00   0.5852510E-05   0.6211307E-12
   0.2174461E+00   0.5852549E-05   0.6133402E-12
   0.2176005E+00   0.5852588E-05   0.6057427E-12
   0.2177549E+00   0.5852626E-05   0.5983428E-12
   0.2179093E+00   0.5852664E-05   0.5911367E-12
   0.2180637E+00   0.5852701E-05   0.5841143E-12
   0.2182181E+00   0.5852737E-05   0.5772531E-12
   0.2183725E+00   0.5852774E-05   0.5706719E-12
   0.2185270E+00   0.5852810E-05   0.5641339E-12
   0.2186815E+00   0.5852845E-05   0.5577517E-12
   0.2188359E+00   0.5852880E-05   0.5515245E-12
   0.2189904E+00   0.5852915E-05   0.5454317E-12
   0.2191449E+00   0.5852949E-05   0.5394749E-12
   0.2192994E+00   0.5852983E-05   0.5336630E-12
   0.2194539E+00   0.5853017E-05   0.5279788E-12
   0.2196084E+00   0.5853050E-05   0.5224080E-12
   0.2197630E+00   0.5853083E-05   0.5169625E-12
   0.2199175E+00   0.5853115E-05   0.5116347E-12
   0.2200721E+00   0.5853148E-05   0.5064185E-12
   0.2202267E+00   0.5853180E-05   0.5014220E-12
   0.2203812E+00   0.5853211E-05   0.4964211E-12
   0.2205358E+00   0.5853242E-05   0.4915237E-12
   0.2206904E+00   0.5853273E-05   0.4867095E-12
   0.2208451E+00   0.5853304E-05   0.4820046E-12
   0.2209997E+00   0.5853334E-05   0.4773881E-12
   0.2211543E+00   0.5853364E-05   0.4728622E-12
   0.2213090E+00   0.5853394E-05   0.4684154E-12
   0.2214636E+00   0.5853424E-05   0.4640620E-12
   0.2216183E+00   0.5853453E-05   0.4597995E-12
   0.2217730E+00   0.5853482E-05   0.4555978E-12
   0.2219277E+00   0.5853511E-05   0.4514946E-12
   0.2220824E+00   0.5853539E-05   0.4474574E-12
   0.2222371E+00   0.5853567E-05   0.4434854E-12
   0.2223919E+00   0.5853595E-05   0.4395912E-12
   0.2225466E+00   0.5853623E-05   0.4357708E-12
   0.2227013E+00   0.5853651E-05   0.4321101E-12
   0.2228561E+00   0.5853678E-05   0.4284193E-12
   0.2230109E+00   0.5853705E-05   0.4247799E-12
   0.2231657E+00   0.5853732E-05   0.4212156E-12
   0.2233205E+00   0.5853758E-05   0.4177035E-12
   0.2234753E+00   0.5853785E-05   0.4142550E-12
   0.2236301E+00   0.5853811E-05   0.4108588E-12
   0.2237849E+00   0.5853837E-05   0.4075326E-12
   0.2239398E+00   0.5853863E-05   0.4042385E-12
   0.2240946E+00   0.5853888E-05   0.4010141E-12
   0.2242495E+00   0.5853913E-05   0.3978429E-12
   0.2244044E+00   0.5853939E-05   0.3947154E-12
   0.2245593E+00   0.5853963E-05   0.3916353E-12
   0.2247142E+00   0.5853988E-05   0.3886133E-12
   0.2248691E+00   0.5854013E-05   0.3856381E-12
   0.2250240E+00   0.5854037E-05   0.3826949E-12
   0.2251789E+00   0.5854061E-05   0.3798004E-12
   0.2253339E+00   0.5854085E-05   0.3769637E-12
   0.2254888E+00   0.5854109E-05   0.3741557E-12
   0.2256438E+00   0.5854133E-05   0.3714063E-12
   0.2257988E+00   0.5854156E-05   0.3686754E-12
   0.2259538E+00   0.5854180E-05   0.3660046E-12
   0.2261088E+00   0.5854203E-05   0.3634444E-12
   0.2262638E+00   0.5854226E-05   0.3608411E-12
   0.2264188E+00   0.5854249E-05   0.3582681E-12
   0.2265739E+00   0.5854271E-05   0.3557408E-12
   0.2267289E+00   0.5854294E-05   0.3532468E-12
   0.2268840E+00   0.5854316E-05   0.3507963E-12
   0.2270391E+00   0.5854338E-05   0.3483606E-12
   0.2271942E+00   0.5854360E-05   0.3459664E-12
   0.2273492E+00   0.5854382E-05   0.3436141E-12
   0.2275044E+00   0.5854404E-05   0.3412875E-12
   0.2276595E+00   0.5854426E-05   0.3389908E-12
   0.2278146E+00   0.5854447E-05   0.3367201E-12
   0.2279698E+00   0.5854468E-05   0.3344945E-12
   0.2281249E+00   0.5854490E-05   0.3322909E-12
   0.2282801E+00   0.5854511E-05   0.3301196E-12
   0.2284353E+00   0.5854532E-05   0.3279712E-12
   0.2285904E+00   0.5854552E-05   0.3258477E-12
   0.2287457E+00   0.5854573E-05   0.3237628E-12
   0.2289009E+00   0.5854593E-05   0.3216965E-12
   0.2290561E+00   0.5854614E-05   0.3196606E-12
   0.2292113E+00   0.5854634E-05   0.3176474E-12
   0.2293666E+00   0.5854654E-05   0.3156634E-12
   0.2295218E+00   0.5854674E-05   0.3137011E-12
   0.2296771E+00   0.5854694E-05   0.3117687E-12
   0.2298324E+00   0.5854714E-05   0.3098487E-12
   0.2299877E+00   0.5854734E-05   0.3079670E-12
   0.2301430E+00   0.5854753E-05   0.3060956E-12
   0.2302983E+00   0.5854772E-05   0.3042536E-12
   0.2304537E+00   0.5854792E-05   0.3024290E-12
   0.2306090E+00   0.5854811E-05   0.3007143E-12
   0.2307644E+00   0.5854830E-05   0.2989319E-12
   0.2309197E+00   0.5854849E-05   0.2971772E-12
   0.2310751E+00   0.5854868E-05   0.2954410E-12
   0.2312305E+00   0.5854887E-05   0.2937187E-12
   0.2313859E+00   0.5854905E-05   0.2920185E-12
   0.2315413E+00   0.5854924E-05   0.2903428E-12
   0.2316967E+00   0.5854942E-05   0.2886896E-12
   0.2318522E+00   0.5854960E-05   0.2870497E-12
   0.2320076E+00   0.5854979E-05   0.2854220E-12
   0.2321631E+00   0.5854997E-05   0.2838192E-12
   0.2323186E+00   0.5855015E-05   0.2822404E-12
   0.2324740E+00   0.5855033E-05   0.2806807E-12
   0.2326295E+00   0.5855051E-05   0.2791171E-12
   0.2327851E+00   0.5855068E-05   0.2775900E-12
   0.2329406E+00   0.5855086E-05   0.2760730E-12
   0.2330961E+00   0.5855103E-05   0.2745838E-12
   0.2332517E+00   0.5855121E-05   0.2730959E-12
