  -0.1055324E+00   0.8210185E+01
  -0.1053840E+00   0.8214185E+01
  -0.1052355E+00   0.8218176E+01
  -0.1050871E+00   0.8222160E+01
  -0.1049387E+00   0.8226137E+01
  -0.1047904E+00   0.8230106E+01
  -0.1046420E+00   0.8234067E+01
  -0.1044936E+00   0.8238020E+01
  -0.1043452E+00   0.8241966E+01
  -0.1041969E+00   0.8245904E+01
  -0.1040485E+00   0.8249834E+01
  -0.1039001E+00   0.8253757E+01
  -0.1037518E+00   0.8257672E+01
  -0.1036034E+00   0.8261580E+01
  -0.1034551E+00   0.8265480E+01
  -0.1033067E+00   0.8269373E+01
  -0.1031584E+00   0.8273258E+01
  -0.1030101E+00   0.8277136E+01
  -0.1028618E+00   0.8281006E+01
  -0.1027134E+00   0.8284868E+01
  -0.1025651E+00   0.8288723E+01
  -0.1024168E+00   0.8292571E+01
  -0.1022685E+00   0.8296411E+01
  -0.1021202E+00   0.8300243E+01
  -0.1019719E+00   0.8304068E+01
  -0.1018236E+00   0.8307886E+01
  -0.1016753E+00   0.8311696E+01
  -0.1015271E+00   0.8315499E+01
  -0.1013788E+00   0.8319294E+01
  -0.1012305E+00   0.8323082E+01
  -0.1010823E+00   0.8326863E+01
  -0.1009340E+00   0.8330636E+01
  -0.1007857E+00   0.8334402E+01
  -0.1006375E+00   0.8338161E+01
  -0.1004893E+00   0.8341912E+01
  -0.1003410E+00   0.8345655E+01
  -0.1001928E+00   0.8349392E+01
  -0.1000446E+00   0.8353121E+01
  -0.9989633E-01   0.8356843E+01
  -0.9974811E-01   0.8360557E+01
  -0.9959990E-01   0.8364265E+01
  -0.9945169E-01   0.8367965E+01
  -0.9930348E-01   0.8371658E+01
  -0.9915528E-01   0.8375343E+01
  -0.9900709E-01   0.8379021E+01
  -0.9885889E-01   0.8382692E+01
  -0.9871071E-01   0.8386356E+01
  -0.9856253E-01   0.8390013E+01
  -0.9841435E-01   0.8393662E+01
  -0.9826618E-01   0.8397304E+01
  -0.9811802E-01   0.8400939E+01
  -0.9796985E-01   0.8404567E+01
  -0.9782170E-01   0.8408188E+01
  -0.9767355E-01   0.8411801E+01
  -0.9752540E-01   0.8415408E+01
  -0.9737726E-01   0.8419007E+01
  -0.9722912E-01   0.8422599E+01
  -0.9708099E-01   0.8426184E+01
  -0.9693286E-01   0.8429762E+01
  -0.9678473E-01   0.8433333E+01
  -0.9663661E-01   0.8436897E+01
  -0.9648850E-01   0.8440453E+01
  -0.9634039E-01   0.8444003E+01
  -0.9619229E-01   0.8447545E+01
  -0.9604419E-01   0.8451081E+01
  -0.9589609E-01   0.8454609E+01
  -0.9574800E-01   0.8458131E+01
  -0.9559992E-01   0.8461645E+01
  -0.9545184E-01   0.8465153E+01
  -0.9530376E-01   0.8468653E+01
  -0.9515569E-01   0.8472147E+01
  -0.9500762E-01   0.8475633E+01
  -0.9485956E-01   0.8479112E+01
  -0.9471150E-01   0.8482585E+01
  -0.9456345E-01   0.8486051E+01
  -0.9441540E-01   0.8489509E+01
  -0.9426735E-01   0.8492961E+01
  -0.9411931E-01   0.8496406E+01
  -0.9397128E-01   0.8499844E+01
  -0.9382325E-01   0.8503275E+01
  -0.9367522E-01   0.8506699E+01
  -0.9352720E-01   0.8510116E+01
  -0.9337919E-01   0.8513526E+01
  -0.9323117E-01   0.8516930E+01
  -0.9308317E-01   0.8520326E+01
  -0.9293516E-01   0.8523716E+01
  -0.9278717E-01   0.8527099E+01
  -0.9263917E-01   0.8530475E+01
  -0.9249118E-01   0.8533844E+01
  -0.9234320E-01   0.8537206E+01
  -0.9219522E-01   0.8540562E+01
  -0.9204724E-01   0.8543911E+01
  -0.9189927E-01   0.8547253E+01
  -0.9175130E-01   0.8550588E+01
  -0.9160334E-01   0.8553917E+01
  -0.9145538E-01   0.8557238E+01
  -0.9130743E-01   0.8560553E+01
  -0.9115948E-01   0.8563861E+01
  -0.9101154E-01   0.8567163E+01
  -0.9086360E-01   0.8570458E+01
  -0.9071566E-01   0.8573746E+01
  -0.9056773E-01   0.8577027E+01
  -0.9041981E-01   0.8580301E+01
  -0.9027188E-01   0.8583569E+01
  -0.9012397E-01   0.8586830E+01
  -0.8997605E-01   0.8590085E+01
  -0.8982814E-01   0.8593333E+01
  -0.8968024E-01   0.8596574E+01
  -0.8953234E-01   0.8599809E+01
  -0.8938444E-01   0.8603036E+01
  -0.8923655E-01   0.8606258E+01
  -0.8908866E-01   0.8609472E+01
  -0.8894078E-01   0.8612680E+01
  -0.8879290E-01   0.8615882E+01
  -0.8864503E-01   0.8619076E+01
  -0.8849716E-01   0.8622265E+01
  -0.8834929E-01   0.8625446E+01
  -0.8820143E-01   0.8628621E+01
  -0.8805357E-01   0.8631790E+01
  -0.8790572E-01   0.8634951E+01
  -0.8775787E-01   0.8638107E+01
  -0.8761003E-01   0.8641255E+01
  -0.8746219E-01   0.8644398E+01
  -0.8731435E-01   0.8647533E+01
  -0.8716652E-01   0.8650662E+01
  -0.8701870E-01   0.8653785E+01
  -0.8687087E-01   0.8656901E+01
  -0.8672305E-01   0.8660011E+01
  -0.8657524E-01   0.8663114E+01
  -0.8642743E-01   0.8666210E+01
  -0.8627962E-01   0.8669300E+01
  -0.8613182E-01   0.8672384E+01
  -0.8598403E-01   0.8675461E+01
  -0.8583623E-01   0.8678532E+01
  -0.8568844E-01   0.8681596E+01
  -0.8554066E-01   0.8684654E+01
  -0.8539288E-01   0.8687705E+01
  -0.8524510E-01   0.8690750E+01
  -0.8509733E-01   0.8693789E+01
  -0.8494956E-01   0.8696821E+01
  -0.8480180E-01   0.8699847E+01
  -0.8465404E-01   0.8702866E+01
  -0.8450628E-01   0.8705879E+01
  -0.8435853E-01   0.8708885E+01
  -0.8421078E-01   0.8711885E+01
  -0.8406304E-01   0.8714879E+01
  -0.8391530E-01   0.8717866E+01
  -0.8376756E-01   0.8720847E+01
  -0.8361983E-01   0.8723822E+01
  -0.8347210E-01   0.8726791E+01
  -0.8332438E-01   0.8729752E+01
  -0.8317666E-01   0.8732708E+01
  -0.8302895E-01   0.8735657E+01
  -0.8288124E-01   0.8738601E+01
  -0.8273353E-01   0.8741537E+01
  -0.8258583E-01   0.8744468E+01
  -0.8243813E-01   0.8747392E+01
  -0.8229043E-01   0.8750310E+01
  -0.8214274E-01   0.8753221E+01
  -0.8199506E-01   0.8756126E+01
  -0.8184737E-01   0.8759025E+01
  -0.8169969E-01   0.8761918E+01
  -0.8155202E-01   0.8764805E+01
  -0.8140435E-01   0.8767685E+01
  -0.8125668E-01   0.8770559E+01
  -0.8110902E-01   0.8773427E+01
  -0.8096136E-01   0.8776288E+01
  -0.8081370E-01   0.8779144E+01
  -0.8066605E-01   0.8781993E+01
  -0.8051841E-01   0.8784836E+01
  -0.8037076E-01   0.8787672E+01
  -0.8022312E-01   0.8790503E+01
  -0.8007549E-01   0.8793327E+01
  -0.7992786E-01   0.8796145E+01
  -0.7978023E-01   0.8798957E+01
  -0.7963261E-01   0.8801763E+01
  -0.7948499E-01   0.8804562E+01
  -0.7933737E-01   0.8807356E+01
  -0.7918976E-01   0.8810143E+01
  -0.7904215E-01   0.8812925E+01
  -0.7889455E-01   0.8815700E+01
  -0.7874694E-01   0.8818468E+01
  -0.7859935E-01   0.8821231E+01
  -0.7845176E-01   0.8823988E+01
  -0.7830417E-01   0.8826739E+01
  -0.7815658E-01   0.8829483E+01
  -0.7800900E-01   0.8832221E+01
  -0.7786142E-01   0.8834954E+01
  -0.7771385E-01   0.8837680E+01
  -0.7756628E-01   0.8840400E+01
  -0.7741871E-01   0.8843114E+01
  -0.7727115E-01   0.8845822E+01
  -0.7712359E-01   0.8848524E+01
  -0.7697604E-01   0.8851219E+01
  -0.7682848E-01   0.8853909E+01
  -0.7668094E-01   0.8856593E+01
  -0.7653339E-01   0.8859271E+01
  -0.7638585E-01   0.8861942E+01
  -0.7623832E-01   0.8864608E+01
  -0.7609078E-01   0.8867268E+01
  -0.7594325E-01   0.8869921E+01
  -0.7579573E-01   0.8872569E+01
  -0.7564821E-01   0.8875210E+01
  -0.7550069E-01   0.8877846E+01
  -0.7535318E-01   0.8880476E+01
  -0.7520567E-01   0.8883099E+01
  -0.7505816E-01   0.8885717E+01
  -0.7491066E-01   0.8888329E+01
  -0.7476316E-01   0.8890934E+01
  -0.7461566E-01   0.8893534E+01
  -0.7446817E-01   0.8896128E+01
  -0.7432068E-01   0.8898716E+01
  -0.7417319E-01   0.8901298E+01
  -0.7402571E-01   0.8903874E+01
  -0.7387823E-01   0.8906444E+01
  -0.7373076E-01   0.8909008E+01
  -0.7358329E-01   0.8911566E+01
  -0.7343582E-01   0.8914118E+01
  -0.7328836E-01   0.8916665E+01
  -0.7314090E-01   0.8919205E+01
  -0.7299344E-01   0.8921740E+01
  -0.7284599E-01   0.8924268E+01
  -0.7269854E-01   0.8926791E+01
  -0.7255109E-01   0.8929308E+01
  -0.7240365E-01   0.8931819E+01
  -0.7225621E-01   0.8934324E+01
  -0.7210878E-01   0.8936823E+01
  -0.7196135E-01   0.8939317E+01
  -0.7181392E-01   0.8941804E+01
  -0.7166649E-01   0.8944286E+01
  -0.7151907E-01   0.8946762E+01
  -0.7137166E-01   0.8949232E+01
  -0.7122424E-01   0.8951696E+01
  -0.7107683E-01   0.8954155E+01
  -0.7092942E-01   0.8956607E+01
  -0.7078202E-01   0.8959054E+01
  -0.7063462E-01   0.8961495E+01
  -0.7048722E-01   0.8963930E+01
  -0.7033983E-01   0.8966359E+01
  -0.7019244E-01   0.8968783E+01
  -0.7004505E-01   0.8971200E+01
  -0.6989767E-01   0.8973612E+01
  -0.6975029E-01   0.8976018E+01
  -0.6960291E-01   0.8978419E+01
  -0.6945554E-01   0.8980813E+01
  -0.6930817E-01   0.8983202E+01
  -0.6916080E-01   0.8985585E+01
  -0.6901344E-01   0.8987962E+01
  -0.6886608E-01   0.8990334E+01
  -0.6871872E-01   0.8992700E+01
  -0.6857137E-01   0.8995060E+01
  -0.6842402E-01   0.8997414E+01
  -0.6827667E-01   0.8999763E+01
  -0.6812933E-01   0.9002106E+01
  -0.6798199E-01   0.9004443E+01
  -0.6783466E-01   0.9006774E+01
  -0.6768732E-01   0.9009100E+01
  -0.6753999E-01   0.9011420E+01
  -0.6739267E-01   0.9013734E+01
  -0.6724534E-01   0.9016043E+01
  -0.6709802E-01   0.9018346E+01
  -0.6695071E-01   0.9020643E+01
  -0.6680339E-01   0.9022935E+01
  -0.6665608E-01   0.9025220E+01
  -0.6650878E-01   0.9027501E+01
  -0.6636147E-01   0.9029775E+01
  -0.6621417E-01   0.9032044E+01
  -0.6606687E-01   0.9034307E+01
  -0.6591958E-01   0.9036565E+01
  -0.6577229E-01   0.9038817E+01
  -0.6562500E-01   0.9041063E+01
  -0.6547772E-01   0.9043303E+01
  -0.6533044E-01   0.9045538E+01
  -0.6518316E-01   0.9047768E+01
  -0.6503588E-01   0.9049992E+01
  -0.6488861E-01   0.9052210E+01
  -0.6474134E-01   0.9054422E+01
  -0.6459408E-01   0.9056629E+01
  -0.6444681E-01   0.9058830E+01
  -0.6429955E-01   0.9061026E+01
  -0.6415230E-01   0.9063216E+01
  -0.6400505E-01   0.9065400E+01
  -0.6385780E-01   0.9067579E+01
  -0.6371055E-01   0.9069753E+01
  -0.6356331E-01   0.9071920E+01
  -0.6341606E-01   0.9074082E+01
  -0.6326883E-01   0.9076239E+01
  -0.6312159E-01   0.9078390E+01
  -0.6297436E-01   0.9080535E+01
  -0.6282713E-01   0.9082675E+01
  -0.6267991E-01   0.9084810E+01
  -0.6253269E-01   0.9086938E+01
  -0.6238547E-01   0.9089061E+01
  -0.6223825E-01   0.9091179E+01
  -0.6209104E-01   0.9093291E+01
  -0.6194383E-01   0.9095398E+01
  -0.6179662E-01   0.9097499E+01
  -0.6164942E-01   0.9099594E+01
  -0.6150221E-01   0.9101684E+01
  -0.6135502E-01   0.9103769E+01
  -0.6120782E-01   0.9105848E+01
  -0.6106063E-01   0.9107921E+01
  -0.6091344E-01   0.9109989E+01
  -0.6076625E-01   0.9112052E+01
  -0.6061907E-01   0.9114109E+01
  -0.6047189E-01   0.9116160E+01
  -0.6032471E-01   0.9118206E+01
  -0.6017754E-01   0.9120247E+01
  -0.6003037E-01   0.9122282E+01
  -0.5988320E-01   0.9124311E+01
  -0.5973603E-01   0.9126336E+01
  -0.5958887E-01   0.9128354E+01
  -0.5944171E-01   0.9130367E+01
  -0.5929455E-01   0.9132375E+01
  -0.5914740E-01   0.9134377E+01
  -0.5900025E-01   0.9136374E+01
  -0.5885310E-01   0.9138365E+01
  -0.5870595E-01   0.9140351E+01
  -0.5855881E-01   0.9142332E+01
  -0.5841167E-01   0.9144307E+01
  -0.5826453E-01   0.9146276E+01
  -0.5811740E-01   0.9148240E+01
  -0.5797027E-01   0.9150199E+01
  -0.5782314E-01   0.9152153E+01
  -0.5767601E-01   0.9154100E+01
  -0.5752889E-01   0.9156043E+01
  -0.5738177E-01   0.9157980E+01
  -0.5723465E-01   0.9159912E+01
  -0.5708754E-01   0.9161838E+01
  -0.5694043E-01   0.9163759E+01
  -0.5679332E-01   0.9165674E+01
  -0.5664621E-01   0.9167584E+01
  -0.5649911E-01   0.9169489E+01
  -0.5635201E-01   0.9171389E+01
  -0.5620491E-01   0.9173282E+01
  -0.5605781E-01   0.9175171E+01
  -0.5591072E-01   0.9177054E+01
  -0.5576363E-01   0.9178932E+01
  -0.5561654E-01   0.9180804E+01
  -0.5546946E-01   0.9182672E+01
  -0.5532238E-01   0.9184533E+01
  -0.5517530E-01   0.9186390E+01
  -0.5502822E-01   0.9188241E+01
  -0.5488115E-01   0.9190086E+01
  -0.5473408E-01   0.9191927E+01
  -0.5458701E-01   0.9193762E+01
  -0.5443994E-01   0.9195592E+01
  -0.5429288E-01   0.9197416E+01
  -0.5414582E-01   0.9199235E+01
  -0.5399876E-01   0.9201049E+01
  -0.5385171E-01   0.9202857E+01
  -0.5370465E-01   0.9204660E+01
  -0.5355760E-01   0.9206458E+01
  -0.5341055E-01   0.9208250E+01
  -0.5326351E-01   0.9210038E+01
  -0.5311647E-01   0.9211819E+01
  -0.5296943E-01   0.9213596E+01
  -0.5282239E-01   0.9215367E+01
  -0.5267536E-01   0.9217133E+01
  -0.5252832E-01   0.9218894E+01
  -0.5238129E-01   0.9220649E+01
  -0.5223427E-01   0.9222399E+01
  -0.5208724E-01   0.9224144E+01
  -0.5194022E-01   0.9225883E+01
  -0.5179320E-01   0.9227618E+01
  -0.5164618E-01   0.9229347E+01
  -0.5149917E-01   0.9231070E+01
  -0.5135216E-01   0.9232789E+01
  -0.5120515E-01   0.9234502E+01
  -0.5105814E-01   0.9236210E+01
  -0.5091114E-01   0.9237913E+01
  -0.5076414E-01   0.9239610E+01
  -0.5061714E-01   0.9241302E+01
  -0.5047014E-01   0.9242989E+01
  -0.5032315E-01   0.9244671E+01
  -0.5017615E-01   0.9246347E+01
  -0.5002916E-01   0.9248019E+01
  -0.4988218E-01   0.9249685E+01
  -0.4973519E-01   0.9251345E+01
  -0.4958821E-01   0.9253001E+01
  -0.4944123E-01   0.9254651E+01
  -0.4929425E-01   0.9256296E+01
  -0.4914728E-01   0.9257936E+01
  -0.4900030E-01   0.9259571E+01
  -0.4885333E-01   0.9261200E+01
  -0.4870636E-01   0.9262825E+01
  -0.4855940E-01   0.9264444E+01
  -0.4841244E-01   0.9266058E+01
  -0.4826547E-01   0.9267666E+01
  -0.4811852E-01   0.9269270E+01
  -0.4797156E-01   0.9270868E+01
  -0.4782460E-01   0.9272461E+01
  -0.4767765E-01   0.9274049E+01
  -0.4753070E-01   0.9275632E+01
  -0.4738376E-01   0.9277209E+01
  -0.4723681E-01   0.9278781E+01
  -0.4708987E-01   0.9280349E+01
  -0.4694293E-01   0.9281911E+01
  -0.4679599E-01   0.9283468E+01
  -0.4664906E-01   0.9285019E+01
  -0.4650212E-01   0.9286566E+01
  -0.4635519E-01   0.9288107E+01
  -0.4620826E-01   0.9289643E+01
  -0.4606133E-01   0.9291174E+01
  -0.4591441E-01   0.9292700E+01
  -0.4576749E-01   0.9294221E+01
  -0.4562057E-01   0.9295737E+01
  -0.4547365E-01   0.9297247E+01
  -0.4532673E-01   0.9298752E+01
  -0.4517982E-01   0.9300253E+01
  -0.4503291E-01   0.9301748E+01
  -0.4488600E-01   0.9303238E+01
  -0.4473909E-01   0.9304723E+01
  -0.4459219E-01   0.9306202E+01
  -0.4444529E-01   0.9307677E+01
  -0.4429839E-01   0.9309146E+01
  -0.4415149E-01   0.9310611E+01
  -0.4400459E-01   0.9312070E+01
  -0.4385770E-01   0.9313524E+01
  -0.4371081E-01   0.9314973E+01
  -0.4356392E-01   0.9316417E+01
  -0.4341703E-01   0.9317855E+01
  -0.4327014E-01   0.9319289E+01
  -0.4312326E-01   0.9320718E+01
  -0.4297638E-01   0.9322141E+01
  -0.4282950E-01   0.9323560E+01
  -0.4268262E-01   0.9324973E+01
  -0.4253575E-01   0.9326381E+01
  -0.4238887E-01   0.9327784E+01
  -0.4224200E-01   0.9329182E+01
  -0.4209513E-01   0.9330575E+01
  -0.4194827E-01   0.9331963E+01
  -0.4180140E-01   0.9333346E+01
  -0.4165454E-01   0.9334724E+01
  -0.4150768E-01   0.9336096E+01
  -0.4136082E-01   0.9337464E+01
  -0.4121396E-01   0.9338826E+01
  -0.4106711E-01   0.9340184E+01
  -0.4092026E-01   0.9341536E+01
  -0.4077341E-01   0.9342884E+01
  -0.4062656E-01   0.9344226E+01
  -0.4047971E-01   0.9345563E+01
  -0.4033286E-01   0.9346895E+01
  -0.4018602E-01   0.9348222E+01
  -0.4003918E-01   0.9349545E+01
  -0.3989234E-01   0.9350862E+01
  -0.3974550E-01   0.9352174E+01
  -0.3959867E-01   0.9353481E+01
  -0.3945184E-01   0.9354783E+01
  -0.3930500E-01   0.9356079E+01
  -0.3915818E-01   0.9357371E+01
  -0.3901135E-01   0.9358658E+01
  -0.3886452E-01   0.9359940E+01
  -0.3871770E-01   0.9361217E+01
  -0.3857088E-01   0.9362489E+01
  -0.3842406E-01   0.9363755E+01
  -0.3827724E-01   0.9365017E+01
  -0.3813042E-01   0.9366274E+01
  -0.3798361E-01   0.9367525E+01
  -0.3783679E-01   0.9368772E+01
  -0.3768998E-01   0.9370014E+01
  -0.3754317E-01   0.9371251E+01
  -0.3739637E-01   0.9372482E+01
  -0.3724956E-01   0.9373709E+01
  -0.3710276E-01   0.9374931E+01
  -0.3695596E-01   0.9376147E+01
  -0.3680916E-01   0.9377359E+01
  -0.3666236E-01   0.9378566E+01
  -0.3651556E-01   0.9379767E+01
  -0.3636877E-01   0.9380964E+01
  -0.3622197E-01   0.9382156E+01
  -0.3607518E-01   0.9383342E+01
  -0.3592839E-01   0.9384524E+01
  -0.3578161E-01   0.9385701E+01
  -0.3563482E-01   0.9386873E+01
  -0.3548804E-01   0.9388040E+01
  -0.3534125E-01   0.9389202E+01
  -0.3519447E-01   0.9390358E+01
  -0.3504769E-01   0.9391510E+01
  -0.3490092E-01   0.9392657E+01
  -0.3475414E-01   0.9393799E+01
  -0.3460737E-01   0.9394936E+01
  -0.3446059E-01   0.9396068E+01
  -0.3431382E-01   0.9397195E+01
  -0.3416706E-01   0.9398317E+01
  -0.3402029E-01   0.9399435E+01
  -0.3387352E-01   0.9400547E+01
  -0.3372676E-01   0.9401654E+01
  -0.3358000E-01   0.9402756E+01
  -0.3343323E-01   0.9403854E+01
  -0.3328648E-01   0.9404946E+01
  -0.3313972E-01   0.9406034E+01
  -0.3299296E-01   0.9407116E+01
  -0.3284621E-01   0.9408194E+01
  -0.3269946E-01   0.9409266E+01
  -0.3255270E-01   0.9410334E+01
  -0.3240595E-01   0.9411397E+01
  -0.3225921E-01   0.9412455E+01
  -0.3211246E-01   0.9413508E+01
  -0.3196571E-01   0.9414556E+01
  -0.3181897E-01   0.9415599E+01
  -0.3167223E-01   0.9416637E+01
  -0.3152549E-01   0.9417670E+01
  -0.3137875E-01   0.9418699E+01
  -0.3123201E-01   0.9419722E+01
  -0.3108528E-01   0.9420740E+01
  -0.3093854E-01   0.9421754E+01
  -0.3079181E-01   0.9422763E+01
  -0.3064508E-01   0.9423766E+01
  -0.3049835E-01   0.9424765E+01
  -0.3035162E-01   0.9425759E+01
  -0.3020489E-01   0.9426748E+01
  -0.3005817E-01   0.9427732E+01
  -0.2991145E-01   0.9428711E+01
  -0.2976472E-01   0.9429686E+01
  -0.2961800E-01   0.9430655E+01
  -0.2947128E-01   0.9431619E+01
  -0.2932456E-01   0.9432579E+01
  -0.2917785E-01   0.9433534E+01
  -0.2903113E-01   0.9434484E+01
  -0.2888442E-01   0.9435428E+01
  -0.2873771E-01   0.9436369E+01
  -0.2859100E-01   0.9437304E+01
  -0.2844429E-01   0.9438234E+01
  -0.2829758E-01   0.9439159E+01
  -0.2815087E-01   0.9440080E+01
  -0.2800416E-01   0.9440995E+01
  -0.2785746E-01   0.9441906E+01
  -0.2771076E-01   0.9442812E+01
  -0.2756406E-01   0.9443713E+01
  -0.2741736E-01   0.9444609E+01
  -0.2727066E-01   0.9445500E+01
  -0.2712396E-01   0.9446386E+01
  -0.2697726E-01   0.9447268E+01
  -0.2683057E-01   0.9448144E+01
  -0.2668387E-01   0.9449016E+01
  -0.2653718E-01   0.9449883E+01
  -0.2639049E-01   0.9450745E+01
  -0.2624380E-01   0.9451602E+01
  -0.2609711E-01   0.9452454E+01
  -0.2595042E-01   0.9453302E+01
  -0.2580374E-01   0.9454144E+01
  -0.2565705E-01   0.9454982E+01
  -0.2551037E-01   0.9455815E+01
  -0.2536369E-01   0.9456643E+01
  -0.2521701E-01   0.9457466E+01
  -0.2507033E-01   0.9458284E+01
  -0.2492365E-01   0.9459098E+01
  -0.2477697E-01   0.9459906E+01
  -0.2463030E-01   0.9460710E+01
  -0.2448362E-01   0.9461509E+01
  -0.2433695E-01   0.9462303E+01
  -0.2419027E-01   0.9463092E+01
  -0.2404360E-01   0.9463876E+01
  -0.2389693E-01   0.9464656E+01
  -0.2375026E-01   0.9465431E+01
  -0.2360359E-01   0.9466201E+01
  -0.2345693E-01   0.9466965E+01
  -0.2331026E-01   0.9467726E+01
  -0.2316360E-01   0.9468481E+01
  -0.2301693E-01   0.9469231E+01
  -0.2287027E-01   0.9469977E+01
  -0.2272361E-01   0.9470718E+01
  -0.2257695E-01   0.9471454E+01
  -0.2243029E-01   0.9472185E+01
  -0.2228363E-01   0.9472911E+01
  -0.2213698E-01   0.9473633E+01
  -0.2199032E-01   0.9474350E+01
  -0.2184367E-01   0.9475061E+01
  -0.2169701E-01   0.9475769E+01
  -0.2155036E-01   0.9476471E+01
  -0.2140371E-01   0.9477168E+01
  -0.2125706E-01   0.9477861E+01
  -0.2111041E-01   0.9478549E+01
  -0.2096376E-01   0.9479232E+01
  -0.2081711E-01   0.9479910E+01
  -0.2067046E-01   0.9480583E+01
  -0.2052382E-01   0.9481252E+01
  -0.2037717E-01   0.9481915E+01
  -0.2023053E-01   0.9482574E+01
  -0.2008389E-01   0.9483228E+01
  -0.1993725E-01   0.9483878E+01
  -0.1979061E-01   0.9484522E+01
  -0.1964397E-01   0.9485162E+01
  -0.1949733E-01   0.9485797E+01
  -0.1935069E-01   0.9486427E+01
  -0.1920405E-01   0.9487052E+01
  -0.1905742E-01   0.9487672E+01
  -0.1891078E-01   0.9488288E+01
  -0.1876415E-01   0.9488899E+01
  -0.1861751E-01   0.9489505E+01
  -0.1847088E-01   0.9490106E+01
  -0.1832425E-01   0.9490703E+01
  -0.1817762E-01   0.9491295E+01
  -0.1803099E-01   0.9491881E+01
  -0.1788436E-01   0.9492463E+01
  -0.1773773E-01   0.9493041E+01
  -0.1759111E-01   0.9493613E+01
  -0.1744448E-01   0.9494181E+01
  -0.1729786E-01   0.9494744E+01
  -0.1715123E-01   0.9495302E+01
  -0.1700461E-01   0.9495855E+01
  -0.1685798E-01   0.9496404E+01
  -0.1671136E-01   0.9496948E+01
  -0.1656474E-01   0.9497487E+01
  -0.1641812E-01   0.9498021E+01
  -0.1627150E-01   0.9498551E+01
  -0.1612488E-01   0.9499075E+01
  -0.1597826E-01   0.9499595E+01
  -0.1583165E-01   0.9500110E+01
  -0.1568503E-01   0.9500620E+01
  -0.1553841E-01   0.9501126E+01
  -0.1539180E-01   0.9501627E+01
  -0.1524519E-01   0.9502123E+01
  -0.1509857E-01   0.9502614E+01
  -0.1495196E-01   0.9503100E+01
  -0.1480535E-01   0.9503582E+01
  -0.1465874E-01   0.9504059E+01
  -0.1451213E-01   0.9504531E+01
  -0.1436552E-01   0.9504998E+01
  -0.1421891E-01   0.9505461E+01
  -0.1407230E-01   0.9505919E+01
  -0.1392569E-01   0.9506372E+01
  -0.1377908E-01   0.9506820E+01
  -0.1363248E-01   0.9507264E+01
  -0.1348587E-01   0.9507702E+01
  -0.1333926E-01   0.9508136E+01
  -0.1319266E-01   0.9508566E+01
  -0.1304606E-01   0.9508990E+01
  -0.1289945E-01   0.9509410E+01
  -0.1275285E-01   0.9509825E+01
  -0.1260625E-01   0.9510235E+01
  -0.1245965E-01   0.9510640E+01
  -0.1231305E-01   0.9511041E+01
  -0.1216645E-01   0.9511437E+01
  -0.1201985E-01   0.9511828E+01
  -0.1187325E-01   0.9512214E+01
  -0.1172665E-01   0.9512596E+01
  -0.1158005E-01   0.9512973E+01
  -0.1143345E-01   0.9513345E+01
  -0.1128686E-01   0.9513712E+01
  -0.1114026E-01   0.9514075E+01
  -0.1099366E-01   0.9514432E+01
  -0.1084707E-01   0.9514786E+01
  -0.1070047E-01   0.9515134E+01
  -0.1055388E-01   0.9515478E+01
  -0.1040729E-01   0.9515816E+01
  -0.1026069E-01   0.9516150E+01
  -0.1011410E-01   0.9516480E+01
  -0.9967508E-02   0.9516804E+01
  -0.9820917E-02   0.9517124E+01
  -0.9674326E-02   0.9517439E+01
  -0.9527735E-02   0.9517749E+01
  -0.9381144E-02   0.9518055E+01
  -0.9234555E-02   0.9518356E+01
  -0.9087965E-02   0.9518652E+01
  -0.8941376E-02   0.9518943E+01
  -0.8794788E-02   0.9519230E+01
  -0.8648200E-02   0.9519511E+01
  -0.8501612E-02   0.9519789E+01
  -0.8355025E-02   0.9520061E+01
  -0.8208438E-02   0.9520329E+01
  -0.8061851E-02   0.9520591E+01
  -0.7915265E-02   0.9520849E+01
