  -0.1168272E+00   0.7864350E+01
  -0.1166784E+00   0.7868964E+01
  -0.1165296E+00   0.7873568E+01
  -0.1163808E+00   0.7878165E+01
  -0.1162320E+00   0.7882752E+01
  -0.1160832E+00   0.7887331E+01
  -0.1159344E+00   0.7891901E+01
  -0.1157856E+00   0.7896462E+01
  -0.1156368E+00   0.7901015E+01
  -0.1154880E+00   0.7905559E+01
  -0.1153392E+00   0.7910095E+01
  -0.1151905E+00   0.7914622E+01
  -0.1150417E+00   0.7919140E+01
  -0.1148929E+00   0.7923650E+01
  -0.1147442E+00   0.7928151E+01
  -0.1145955E+00   0.7932644E+01
  -0.1144467E+00   0.7937128E+01
  -0.1142980E+00   0.7941603E+01
  -0.1141493E+00   0.7946070E+01
  -0.1140005E+00   0.7950529E+01
  -0.1138518E+00   0.7954979E+01
  -0.1137031E+00   0.7959420E+01
  -0.1135544E+00   0.7963853E+01
  -0.1134057E+00   0.7968278E+01
  -0.1132570E+00   0.7972695E+01
  -0.1131083E+00   0.7977102E+01
  -0.1129596E+00   0.7981502E+01
  -0.1128109E+00   0.7985893E+01
  -0.1126623E+00   0.7990276E+01
  -0.1125136E+00   0.7994650E+01
  -0.1123649E+00   0.7999017E+01
  -0.1122163E+00   0.8003374E+01
  -0.1120676E+00   0.8007724E+01
  -0.1119190E+00   0.8012065E+01
  -0.1117704E+00   0.8016398E+01
  -0.1116217E+00   0.8020723E+01
  -0.1114731E+00   0.8025039E+01
  -0.1113245E+00   0.8029348E+01
  -0.1111759E+00   0.8033648E+01
  -0.1110272E+00   0.8037939E+01
  -0.1108786E+00   0.8042223E+01
  -0.1107300E+00   0.8046499E+01
  -0.1105814E+00   0.8050766E+01
  -0.1104328E+00   0.8055025E+01
  -0.1102843E+00   0.8059276E+01
  -0.1101357E+00   0.8063519E+01
  -0.1099871E+00   0.8067754E+01
  -0.1098385E+00   0.8071981E+01
  -0.1096900E+00   0.8076199E+01
  -0.1095414E+00   0.8080410E+01
  -0.1093929E+00   0.8084612E+01
  -0.1092443E+00   0.8088807E+01
  -0.1090958E+00   0.8092994E+01
  -0.1089472E+00   0.8097172E+01
  -0.1087987E+00   0.8101343E+01
  -0.1086502E+00   0.8105505E+01
  -0.1085017E+00   0.8109660E+01
  -0.1083531E+00   0.8113806E+01
  -0.1082046E+00   0.8117945E+01
  -0.1080561E+00   0.8122076E+01
  -0.1079076E+00   0.8126198E+01
  -0.1077591E+00   0.8130313E+01
  -0.1076107E+00   0.8134420E+01
  -0.1074622E+00   0.8138520E+01
  -0.1073137E+00   0.8142611E+01
  -0.1071652E+00   0.8146694E+01
  -0.1070168E+00   0.8150770E+01
  -0.1068683E+00   0.8154838E+01
  -0.1067198E+00   0.8158898E+01
  -0.1065714E+00   0.8162950E+01
  -0.1064229E+00   0.8166994E+01
  -0.1062745E+00   0.8171031E+01
  -0.1061261E+00   0.8175059E+01
  -0.1059776E+00   0.8179080E+01
  -0.1058292E+00   0.8183094E+01
  -0.1056808E+00   0.8187099E+01
  -0.1055324E+00   0.8191097E+01
  -0.1053840E+00   0.8195088E+01
  -0.1052355E+00   0.8199070E+01
  -0.1050871E+00   0.8203045E+01
  -0.1049387E+00   0.8207012E+01
  -0.1047904E+00   0.8210971E+01
  -0.1046420E+00   0.8214923E+01
  -0.1044936E+00   0.8218867E+01
  -0.1043452E+00   0.8222804E+01
  -0.1041969E+00   0.8226733E+01
  -0.1040485E+00   0.8230654E+01
  -0.1039001E+00   0.8234568E+01
  -0.1037518E+00   0.8238474E+01
  -0.1036034E+00   0.8242373E+01
  -0.1034551E+00   0.8246264E+01
  -0.1033067E+00   0.8250148E+01
  -0.1031584E+00   0.8254024E+01
  -0.1030101E+00   0.8257892E+01
  -0.1028618E+00   0.8261753E+01
  -0.1027134E+00   0.8265607E+01
  -0.1025651E+00   0.8269453E+01
  -0.1024168E+00   0.8273291E+01
  -0.1022685E+00   0.8277122E+01
  -0.1021202E+00   0.8280946E+01
  -0.1019719E+00   0.8284762E+01
  -0.1018236E+00   0.8288571E+01
  -0.1016753E+00   0.8292372E+01
  -0.1015271E+00   0.8296166E+01
  -0.1013788E+00   0.8299953E+01
  -0.1012305E+00   0.8303732E+01
  -0.1010823E+00   0.8307504E+01
  -0.1009340E+00   0.8311268E+01
  -0.1007857E+00   0.8315026E+01
  -0.1006375E+00   0.8318775E+01
  -0.1004893E+00   0.8322518E+01
  -0.1003410E+00   0.8326253E+01
  -0.1001928E+00   0.8329980E+01
  -0.1000446E+00   0.8333701E+01
  -0.9989633E-01   0.8337414E+01
  -0.9974811E-01   0.8341120E+01
  -0.9959990E-01   0.8344819E+01
  -0.9945169E-01   0.8348510E+01
  -0.9930348E-01   0.8352194E+01
  -0.9915528E-01   0.8355871E+01
  -0.9900709E-01   0.8359541E+01
  -0.9885889E-01   0.8363204E+01
  -0.9871071E-01   0.8366859E+01
  -0.9856253E-01   0.8370507E+01
  -0.9841435E-01   0.8374148E+01
  -0.9826618E-01   0.8377782E+01
  -0.9811802E-01   0.8381408E+01
  -0.9796985E-01   0.8385027E+01
  -0.9782170E-01   0.8388640E+01
  -0.9767355E-01   0.8392245E+01
  -0.9752540E-01   0.8395843E+01
  -0.9737726E-01   0.8399434E+01
  -0.9722912E-01   0.8403018E+01
  -0.9708099E-01   0.8406594E+01
  -0.9693286E-01   0.8410164E+01
  -0.9678473E-01   0.8413726E+01
  -0.9663661E-01   0.8417282E+01
  -0.9648850E-01   0.8420830E+01
  -0.9634039E-01   0.8424372E+01
  -0.9619229E-01   0.8427906E+01
  -0.9604419E-01   0.8431433E+01
  -0.9589609E-01   0.8434953E+01
  -0.9574800E-01   0.8438467E+01
  -0.9559992E-01   0.8441973E+01
  -0.9545184E-01   0.8445472E+01
  -0.9530376E-01   0.8448964E+01
  -0.9515569E-01   0.8452450E+01
  -0.9500762E-01   0.8455928E+01
  -0.9485956E-01   0.8459399E+01
  -0.9471150E-01   0.8462864E+01
  -0.9456345E-01   0.8466321E+01
  -0.9441540E-01   0.8469772E+01
  -0.9426735E-01   0.8473216E+01
  -0.9411931E-01   0.8476652E+01
  -0.9397128E-01   0.8480082E+01
  -0.9382325E-01   0.8483505E+01
  -0.9367522E-01   0.8486921E+01
  -0.9352720E-01   0.8490331E+01
  -0.9337919E-01   0.8493733E+01
  -0.9323117E-01   0.8497129E+01
  -0.9308317E-01   0.8500517E+01
  -0.9293516E-01   0.8503899E+01
  -0.9278717E-01   0.8507274E+01
  -0.9263917E-01   0.8510642E+01
  -0.9249118E-01   0.8514004E+01
  -0.9234320E-01   0.8517358E+01
  -0.9219522E-01   0.8520706E+01
  -0.9204724E-01   0.8524047E+01
  -0.9189927E-01   0.8527381E+01
  -0.9175130E-01   0.8530709E+01
  -0.9160334E-01   0.8534030E+01
  -0.9145538E-01   0.8537344E+01
  -0.9130743E-01   0.8540651E+01
  -0.9115948E-01   0.8543951E+01
  -0.9101154E-01   0.8547245E+01
  -0.9086360E-01   0.8550532E+01
  -0.9071566E-01   0.8553813E+01
  -0.9056773E-01   0.8557086E+01
  -0.9041981E-01   0.8560353E+01
  -0.9027188E-01   0.8563613E+01
  -0.9012397E-01   0.8566867E+01
  -0.8997605E-01   0.8570114E+01
  -0.8982814E-01   0.8573354E+01
  -0.8968024E-01   0.8576588E+01
  -0.8953234E-01   0.8579815E+01
  -0.8938444E-01   0.8583035E+01
  -0.8923655E-01   0.8586249E+01
  -0.8908866E-01   0.8589456E+01
  -0.8894078E-01   0.8592657E+01
  -0.8879290E-01   0.8595851E+01
  -0.8864503E-01   0.8599038E+01
  -0.8849716E-01   0.8602219E+01
  -0.8834929E-01   0.8605393E+01
  -0.8820143E-01   0.8608560E+01
  -0.8805357E-01   0.8611722E+01
  -0.8790572E-01   0.8614876E+01
  -0.8775787E-01   0.8618024E+01
  -0.8761003E-01   0.8621165E+01
  -0.8746219E-01   0.8624300E+01
  -0.8731435E-01   0.8627429E+01
  -0.8716652E-01   0.8630550E+01
  -0.8701870E-01   0.8633666E+01
  -0.8687087E-01   0.8636775E+01
  -0.8672305E-01   0.8639877E+01
  -0.8657524E-01   0.8642973E+01
  -0.8642743E-01   0.8646062E+01
  -0.8627962E-01   0.8649145E+01
  -0.8613182E-01   0.8652222E+01
  -0.8598403E-01   0.8655292E+01
  -0.8583623E-01   0.8658355E+01
  -0.8568844E-01   0.8661412E+01
  -0.8554066E-01   0.8664463E+01
  -0.8539288E-01   0.8667507E+01
  -0.8524510E-01   0.8670545E+01
  -0.8509733E-01   0.8673577E+01
  -0.8494956E-01   0.8676602E+01
  -0.8480180E-01   0.8679620E+01
  -0.8465404E-01   0.8682632E+01
  -0.8450628E-01   0.8685638E+01
  -0.8435853E-01   0.8688638E+01
  -0.8421078E-01   0.8691631E+01
  -0.8406304E-01   0.8694618E+01
  -0.8391530E-01   0.8697598E+01
  -0.8376756E-01   0.8700572E+01
  -0.8361983E-01   0.8703540E+01
  -0.8347210E-01   0.8706502E+01
  -0.8332438E-01   0.8709457E+01
  -0.8317666E-01   0.8712405E+01
  -0.8302895E-01   0.8715348E+01
  -0.8288124E-01   0.8718284E+01
  -0.8273353E-01   0.8721214E+01
  -0.8258583E-01   0.8724138E+01
  -0.8243813E-01   0.8727055E+01
  -0.8229043E-01   0.8729966E+01
  -0.8214274E-01   0.8732871E+01
  -0.8199506E-01   0.8735769E+01
  -0.8184737E-01   0.8738662E+01
  -0.8169969E-01   0.8741548E+01
  -0.8155202E-01   0.8744427E+01
  -0.8140435E-01   0.8747301E+01
  -0.8125668E-01   0.8750168E+01
  -0.8110902E-01   0.8753029E+01
  -0.8096136E-01   0.8755884E+01
  -0.8081370E-01   0.8758733E+01
  -0.8066605E-01   0.8761575E+01
  -0.8051841E-01   0.8764412E+01
  -0.8037076E-01   0.8767242E+01
  -0.8022312E-01   0.8770066E+01
  -0.8007549E-01   0.8772883E+01
  -0.7992786E-01   0.8775695E+01
  -0.7978023E-01   0.8778500E+01
  -0.7963261E-01   0.8781300E+01
  -0.7948499E-01   0.8784093E+01
  -0.7933737E-01   0.8786880E+01
  -0.7918976E-01   0.8789661E+01
  -0.7904215E-01   0.8792435E+01
  -0.7889455E-01   0.8795204E+01
  -0.7874694E-01   0.8797966E+01
  -0.7859935E-01   0.8800723E+01
  -0.7845176E-01   0.8803473E+01
  -0.7830417E-01   0.8806217E+01
  -0.7815658E-01   0.8808955E+01
  -0.7800900E-01   0.8811687E+01
  -0.7786142E-01   0.8814413E+01
  -0.7771385E-01   0.8817133E+01
  -0.7756628E-01   0.8819847E+01
  -0.7741871E-01   0.8822554E+01
  -0.7727115E-01   0.8825256E+01
  -0.7712359E-01   0.8827952E+01
  -0.7697604E-01   0.8830641E+01
  -0.7682848E-01   0.8833325E+01
  -0.7668094E-01   0.8836002E+01
  -0.7653339E-01   0.8838674E+01
  -0.7638585E-01   0.8841339E+01
  -0.7623832E-01   0.8843999E+01
  -0.7609078E-01   0.8846652E+01
  -0.7594325E-01   0.8849300E+01
  -0.7579573E-01   0.8851941E+01
  -0.7564821E-01   0.8854576E+01
  -0.7550069E-01   0.8857206E+01
  -0.7535318E-01   0.8859829E+01
  -0.7520567E-01   0.8862447E+01
  -0.7505816E-01   0.8865059E+01
  -0.7491066E-01   0.8867664E+01
  -0.7476316E-01   0.8870264E+01
  -0.7461566E-01   0.8872858E+01
  -0.7446817E-01   0.8875445E+01
  -0.7432068E-01   0.8878027E+01
  -0.7417319E-01   0.8880603E+01
  -0.7402571E-01   0.8883173E+01
  -0.7387823E-01   0.8885737E+01
  -0.7373076E-01   0.8888295E+01
  -0.7358329E-01   0.8890847E+01
  -0.7343582E-01   0.8893394E+01
  -0.7328836E-01   0.8895934E+01
  -0.7314090E-01   0.8898469E+01
  -0.7299344E-01   0.8900998E+01
  -0.7284599E-01   0.8903520E+01
  -0.7269854E-01   0.8906037E+01
  -0.7255109E-01   0.8908548E+01
  -0.7240365E-01   0.8911053E+01
  -0.7225621E-01   0.8913553E+01
  -0.7210878E-01   0.8916046E+01
  -0.7196135E-01   0.8918534E+01
  -0.7181392E-01   0.8921016E+01
  -0.7166649E-01   0.8923491E+01
  -0.7151907E-01   0.8925962E+01
  -0.7137166E-01   0.8928426E+01
  -0.7122424E-01   0.8930884E+01
  -0.7107683E-01   0.8933337E+01
  -0.7092942E-01   0.8935784E+01
  -0.7078202E-01   0.8938225E+01
  -0.7063462E-01   0.8940660E+01
  -0.7048722E-01   0.8943090E+01
  -0.7033983E-01   0.8945513E+01
  -0.7019244E-01   0.8947931E+01
  -0.7004505E-01   0.8950343E+01
  -0.6989767E-01   0.8952749E+01
  -0.6975029E-01   0.8955150E+01
  -0.6960291E-01   0.8957545E+01
  -0.6945554E-01   0.8959934E+01
  -0.6930817E-01   0.8962317E+01
  -0.6916080E-01   0.8964694E+01
  -0.6901344E-01   0.8967066E+01
  -0.6886608E-01   0.8969432E+01
  -0.6871872E-01   0.8971793E+01
  -0.6857137E-01   0.8974147E+01
  -0.6842402E-01   0.8976496E+01
  -0.6827667E-01   0.8978839E+01
  -0.6812933E-01   0.8981177E+01
  -0.6798199E-01   0.8983508E+01
  -0.6783466E-01   0.8985834E+01
  -0.6768732E-01   0.8988155E+01
  -0.6753999E-01   0.8990469E+01
  -0.6739267E-01   0.8992778E+01
  -0.6724534E-01   0.8995081E+01
  -0.6709802E-01   0.8997379E+01
  -0.6695071E-01   0.8999671E+01
  -0.6680339E-01   0.9001957E+01
  -0.6665608E-01   0.9004238E+01
  -0.6650878E-01   0.9006513E+01
  -0.6636147E-01   0.9008782E+01
  -0.6621417E-01   0.9011045E+01
  -0.6606687E-01   0.9013303E+01
  -0.6591958E-01   0.9015556E+01
  -0.6577229E-01   0.9017802E+01
  -0.6562500E-01   0.9020043E+01
  -0.6547772E-01   0.9022279E+01
  -0.6533044E-01   0.9024508E+01
  -0.6518316E-01   0.9026733E+01
  -0.6503588E-01   0.9028951E+01
  -0.6488861E-01   0.9031164E+01
  -0.6474134E-01   0.9033371E+01
  -0.6459408E-01   0.9035573E+01
  -0.6444681E-01   0.9037769E+01
  -0.6429955E-01   0.9039960E+01
  -0.6415230E-01   0.9042145E+01
  -0.6400505E-01   0.9044324E+01
  -0.6385780E-01   0.9046498E+01
  -0.6371055E-01   0.9048666E+01
  -0.6356331E-01   0.9050829E+01
  -0.6341606E-01   0.9052986E+01
  -0.6326883E-01   0.9055138E+01
  -0.6312159E-01   0.9057284E+01
  -0.6297436E-01   0.9059424E+01
  -0.6282713E-01   0.9061559E+01
  -0.6267991E-01   0.9063688E+01
  -0.6253269E-01   0.9065812E+01
  -0.6238547E-01   0.9067930E+01
  -0.6223825E-01   0.9070043E+01
  -0.6209104E-01   0.9072150E+01
  -0.6194383E-01   0.9074252E+01
  -0.6179662E-01   0.9076348E+01
  -0.6164942E-01   0.9078439E+01
  -0.6150221E-01   0.9080524E+01
  -0.6135502E-01   0.9082603E+01
  -0.6120782E-01   0.9084678E+01
  -0.6106063E-01   0.9086746E+01
  -0.6091344E-01   0.9088810E+01
  -0.6076625E-01   0.9090867E+01
  -0.6061907E-01   0.9092919E+01
  -0.6047189E-01   0.9094966E+01
  -0.6032471E-01   0.9097007E+01
  -0.6017754E-01   0.9099043E+01
  -0.6003037E-01   0.9101073E+01
  -0.5988320E-01   0.9103098E+01
  -0.5973603E-01   0.9105118E+01
  -0.5958887E-01   0.9107132E+01
  -0.5944171E-01   0.9109140E+01
  -0.5929455E-01   0.9111143E+01
  -0.5914740E-01   0.9113141E+01
  -0.5900025E-01   0.9115133E+01
  -0.5885310E-01   0.9117119E+01
  -0.5870595E-01   0.9119101E+01
  -0.5855881E-01   0.9121077E+01
  -0.5841167E-01   0.9123047E+01
  -0.5826453E-01   0.9125012E+01
  -0.5811740E-01   0.9126972E+01
  -0.5797027E-01   0.9128926E+01
  -0.5782314E-01   0.9130875E+01
  -0.5767601E-01   0.9132818E+01
  -0.5752889E-01   0.9134756E+01
  -0.5738177E-01   0.9136689E+01
  -0.5723465E-01   0.9138616E+01
  -0.5708754E-01   0.9140538E+01
  -0.5694043E-01   0.9142454E+01
  -0.5679332E-01   0.9144365E+01
  -0.5664621E-01   0.9146271E+01
  -0.5649911E-01   0.9148171E+01
  -0.5635201E-01   0.9150066E+01
  -0.5620491E-01   0.9151955E+01
  -0.5605781E-01   0.9153840E+01
  -0.5591072E-01   0.9155718E+01
  -0.5576363E-01   0.9157592E+01
  -0.5561654E-01   0.9159460E+01
  -0.5546946E-01   0.9161323E+01
  -0.5532238E-01   0.9163180E+01
  -0.5517530E-01   0.9165032E+01
  -0.5502822E-01   0.9166879E+01
  -0.5488115E-01   0.9168720E+01
  -0.5473408E-01   0.9170556E+01
  -0.5458701E-01   0.9172387E+01
  -0.5443994E-01   0.9174213E+01
  -0.5429288E-01   0.9176033E+01
  -0.5414582E-01   0.9177848E+01
  -0.5399876E-01   0.9179657E+01
  -0.5385171E-01   0.9181461E+01
  -0.5370465E-01   0.9183260E+01
  -0.5355760E-01   0.9185054E+01
  -0.5341055E-01   0.9186842E+01
  -0.5326351E-01   0.9188625E+01
  -0.5311647E-01   0.9190403E+01
  -0.5296943E-01   0.9192175E+01
  -0.5282239E-01   0.9193942E+01
  -0.5267536E-01   0.9195704E+01
  -0.5252832E-01   0.9197460E+01
  -0.5238129E-01   0.9199212E+01
  -0.5223427E-01   0.9200958E+01
  -0.5208724E-01   0.9202699E+01
  -0.5194022E-01   0.9204434E+01
  -0.5179320E-01   0.9206164E+01
  -0.5164618E-01   0.9207889E+01
  -0.5149917E-01   0.9209609E+01
  -0.5135216E-01   0.9211323E+01
  -0.5120515E-01   0.9213033E+01
  -0.5105814E-01   0.9214737E+01
  -0.5091114E-01   0.9216435E+01
  -0.5076414E-01   0.9218129E+01
  -0.5061714E-01   0.9219817E+01
  -0.5047014E-01   0.9221500E+01
  -0.5032315E-01   0.9223178E+01
  -0.5017615E-01   0.9224850E+01
  -0.5002916E-01   0.9226518E+01
  -0.4988218E-01   0.9228180E+01
  -0.4973519E-01   0.9229837E+01
  -0.4958821E-01   0.9231488E+01
  -0.4944123E-01   0.9233135E+01
  -0.4929425E-01   0.9234776E+01
  -0.4914728E-01   0.9236412E+01
  -0.4900030E-01   0.9238043E+01
  -0.4885333E-01   0.9239669E+01
  -0.4870636E-01   0.9241289E+01
  -0.4855940E-01   0.9242905E+01
  -0.4841244E-01   0.9244515E+01
  -0.4826547E-01   0.9246120E+01
  -0.4811852E-01   0.9247719E+01
  -0.4797156E-01   0.9249314E+01
  -0.4782460E-01   0.9250903E+01
  -0.4767765E-01   0.9252487E+01
  -0.4753070E-01   0.9254067E+01
  -0.4738376E-01   0.9255640E+01
  -0.4723681E-01   0.9257209E+01
  -0.4708987E-01   0.9258773E+01
  -0.4694293E-01   0.9260331E+01
  -0.4679599E-01   0.9261884E+01
  -0.4664906E-01   0.9263432E+01
  -0.4650212E-01   0.9264975E+01
  -0.4635519E-01   0.9266513E+01
  -0.4620826E-01   0.9268046E+01
  -0.4606133E-01   0.9269573E+01
  -0.4591441E-01   0.9271096E+01
  -0.4576749E-01   0.9272613E+01
  -0.4562057E-01   0.9274125E+01
  -0.4547365E-01   0.9275632E+01
  -0.4532673E-01   0.9277134E+01
  -0.4517982E-01   0.9278630E+01
  -0.4503291E-01   0.9280122E+01
  -0.4488600E-01   0.9281608E+01
  -0.4473909E-01   0.9283090E+01
  -0.4459219E-01   0.9284566E+01
  -0.4444529E-01   0.9286037E+01
  -0.4429839E-01   0.9287503E+01
  -0.4415149E-01   0.9288964E+01
  -0.4400459E-01   0.9290420E+01
  -0.4385770E-01   0.9291871E+01
  -0.4371081E-01   0.9293316E+01
  -0.4356392E-01   0.9294757E+01
  -0.4341703E-01   0.9296192E+01
  -0.4327014E-01   0.9297622E+01
  -0.4312326E-01   0.9299048E+01
  -0.4297638E-01   0.9300468E+01
  -0.4282950E-01   0.9301883E+01
  -0.4268262E-01   0.9303293E+01
  -0.4253575E-01   0.9304698E+01
  -0.4238887E-01   0.9306098E+01
  -0.4224200E-01   0.9307493E+01
  -0.4209513E-01   0.9308882E+01
  -0.4194827E-01   0.9310267E+01
  -0.4180140E-01   0.9311647E+01
  -0.4165454E-01   0.9313021E+01
  -0.4150768E-01   0.9314391E+01
  -0.4136082E-01   0.9315755E+01
  -0.4121396E-01   0.9317114E+01
  -0.4106711E-01   0.9318469E+01
  -0.4092026E-01   0.9319818E+01
  -0.4077341E-01   0.9321162E+01
  -0.4062656E-01   0.9322501E+01
  -0.4047971E-01   0.9323835E+01
  -0.4033286E-01   0.9325165E+01
  -0.4018602E-01   0.9326489E+01
  -0.4003918E-01   0.9327808E+01
  -0.3989234E-01   0.9329122E+01
  -0.3974550E-01   0.9330431E+01
  -0.3959867E-01   0.9331734E+01
  -0.3945184E-01   0.9333033E+01
  -0.3930500E-01   0.9334327E+01
  -0.3915818E-01   0.9335616E+01
  -0.3901135E-01   0.9336900E+01
  -0.3886452E-01   0.9338179E+01
  -0.3871770E-01   0.9339453E+01
  -0.3857088E-01   0.9340722E+01
  -0.3842406E-01   0.9341985E+01
  -0.3827724E-01   0.9343244E+01
  -0.3813042E-01   0.9344498E+01
  -0.3798361E-01   0.9345747E+01
  -0.3783679E-01   0.9346991E+01
  -0.3768998E-01   0.9348229E+01
  -0.3754317E-01   0.9349463E+01
  -0.3739637E-01   0.9350692E+01
  -0.3724956E-01   0.9351916E+01
  -0.3710276E-01   0.9353135E+01
  -0.3695596E-01   0.9354348E+01
  -0.3680916E-01   0.9355557E+01
  -0.3666236E-01   0.9356761E+01
  -0.3651556E-01   0.9357960E+01
  -0.3636877E-01   0.9359154E+01
  -0.3622197E-01   0.9360343E+01
  -0.3607518E-01   0.9361527E+01
  -0.3592839E-01   0.9362706E+01
  -0.3578161E-01   0.9363880E+01
  -0.3563482E-01   0.9365049E+01
  -0.3548804E-01   0.9366213E+01
  -0.3534125E-01   0.9367372E+01
  -0.3519447E-01   0.9368527E+01
  -0.3504769E-01   0.9369676E+01
  -0.3490092E-01   0.9370820E+01
  -0.3475414E-01   0.9371959E+01
  -0.3460737E-01   0.9373094E+01
  -0.3446059E-01   0.9374223E+01
  -0.3431382E-01   0.9375348E+01
  -0.3416706E-01   0.9376467E+01
  -0.3402029E-01   0.9377582E+01
  -0.3387352E-01   0.9378691E+01
  -0.3372676E-01   0.9379796E+01
  -0.3358000E-01   0.9380896E+01
  -0.3343323E-01   0.9381991E+01
  -0.3328648E-01   0.9383080E+01
  -0.3313972E-01   0.9384165E+01
  -0.3299296E-01   0.9385245E+01
  -0.3284621E-01   0.9386321E+01
  -0.3269946E-01   0.9387391E+01
  -0.3255270E-01   0.9388456E+01
  -0.3240595E-01   0.9389516E+01
  -0.3225921E-01   0.9390572E+01
  -0.3211246E-01   0.9391622E+01
  -0.3196571E-01   0.9392668E+01
  -0.3181897E-01   0.9393708E+01
  -0.3167223E-01   0.9394744E+01
  -0.3152549E-01   0.9395775E+01
  -0.3137875E-01   0.9396801E+01
  -0.3123201E-01   0.9397822E+01
  -0.3108528E-01   0.9398838E+01
  -0.3093854E-01   0.9399849E+01
  -0.3079181E-01   0.9400855E+01
  -0.3064508E-01   0.9401857E+01
  -0.3049835E-01   0.9402853E+01
  -0.3035162E-01   0.9403845E+01
  -0.3020489E-01   0.9404832E+01
  -0.3005817E-01   0.9405813E+01
  -0.2991145E-01   0.9406790E+01
  -0.2976472E-01   0.9407762E+01
  -0.2961800E-01   0.9408729E+01
  -0.2947128E-01   0.9409692E+01
  -0.2932456E-01   0.9410649E+01
  -0.2917785E-01   0.9411602E+01
  -0.2903113E-01   0.9412549E+01
  -0.2888442E-01   0.9413492E+01
  -0.2873771E-01   0.9414430E+01
  -0.2859100E-01   0.9415363E+01
  -0.2844429E-01   0.9416291E+01
  -0.2829758E-01   0.9417214E+01
  -0.2815087E-01   0.9418132E+01
  -0.2800416E-01   0.9419046E+01
  -0.2785746E-01   0.9419954E+01
  -0.2771076E-01   0.9420858E+01
  -0.2756406E-01   0.9421757E+01
  -0.2741736E-01   0.9422651E+01
  -0.2727066E-01   0.9423540E+01
  -0.2712396E-01   0.9424424E+01
  -0.2697726E-01   0.9425304E+01
  -0.2683057E-01   0.9426178E+01
  -0.2668387E-01   0.9427048E+01
  -0.2653718E-01   0.9427913E+01
  -0.2639049E-01   0.9428773E+01
  -0.2624380E-01   0.9429628E+01
  -0.2609711E-01   0.9430478E+01
  -0.2595042E-01   0.9431324E+01
  -0.2580374E-01   0.9432164E+01
  -0.2565705E-01   0.9433000E+01
  -0.2551037E-01   0.9433831E+01
  -0.2536369E-01   0.9434657E+01
  -0.2521701E-01   0.9435478E+01
  -0.2507033E-01   0.9436295E+01
  -0.2492365E-01   0.9437106E+01
  -0.2477697E-01   0.9437913E+01
  -0.2463030E-01   0.9438715E+01
  -0.2448362E-01   0.9439512E+01
  -0.2433695E-01   0.9440304E+01
  -0.2419027E-01   0.9441091E+01
  -0.2404360E-01   0.9441874E+01
  -0.2389693E-01   0.9442651E+01
  -0.2375026E-01   0.9443424E+01
  -0.2360359E-01   0.9444192E+01
  -0.2345693E-01   0.9444956E+01
  -0.2331026E-01   0.9445714E+01
  -0.2316360E-01   0.9446467E+01
  -0.2301693E-01   0.9447216E+01
  -0.2287027E-01   0.9447960E+01
  -0.2272361E-01   0.9448699E+01
  -0.2257695E-01   0.9449434E+01
  -0.2243029E-01   0.9450163E+01
  -0.2228363E-01   0.9450888E+01
  -0.2213698E-01   0.9451608E+01
  -0.2199032E-01   0.9452323E+01
  -0.2184367E-01   0.9453033E+01
  -0.2169701E-01   0.9453738E+01
  -0.2155036E-01   0.9454439E+01
  -0.2140371E-01   0.9455135E+01
  -0.2125706E-01   0.9455826E+01
  -0.2111041E-01   0.9456512E+01
  -0.2096376E-01   0.9457193E+01
  -0.2081711E-01   0.9457870E+01
  -0.2067046E-01   0.9458541E+01
  -0.2052382E-01   0.9459208E+01
  -0.2037717E-01   0.9459871E+01
  -0.2023053E-01   0.9460528E+01
  -0.2008389E-01   0.9461181E+01
  -0.1993725E-01   0.9461828E+01
  -0.1979061E-01   0.9462471E+01
  -0.1964397E-01   0.9463110E+01
  -0.1949733E-01   0.9463743E+01
  -0.1935069E-01   0.9464371E+01
  -0.1920405E-01   0.9464995E+01
  -0.1905742E-01   0.9465614E+01
