   0.1086502E+00   0.5865424E-05   0.1231919E-07
   0.1087987E+00   0.5865404E-05   0.1232970E-07
   0.1089472E+00   0.5865384E-05   0.1234017E-07
   0.1090958E+00   0.5865364E-05   0.1235062E-07
   0.1092443E+00   0.5865345E-05   0.1236104E-07
   0.1093929E+00   0.5865325E-05   0.1237143E-07
   0.1095414E+00   0.5865305E-05   0.1238180E-07
   0.1096900E+00   0.5865285E-05   0.1239213E-07
   0.1098385E+00   0.5865265E-05   0.1240243E-07
   0.1099871E+00   0.5865245E-05   0.1241271E-07
   0.1101357E+00   0.5865225E-05   0.1242295E-07
   0.1102843E+00   0.5865205E-05   0.1243317E-07
   0.1104328E+00   0.5865185E-05   0.1244335E-07
   0.1105814E+00   0.5865165E-05   0.1245351E-07
   0.1107300E+00   0.5865145E-05   0.1246363E-07
   0.1108786E+00   0.5865125E-05   0.1247373E-07
   0.1110272E+00   0.5865104E-05   0.1248380E-07
   0.1111759E+00   0.5865084E-05   0.1249384E-07
   0.1113245E+00   0.5865064E-05   0.1250384E-07
   0.1114731E+00   0.5865044E-05   0.1251382E-07
   0.1116217E+00   0.5865023E-05   0.1252377E-07
   0.1117704E+00   0.5865003E-05   0.1253368E-07
   0.1119190E+00   0.5864983E-05   0.1254357E-07
   0.1120676E+00   0.5864962E-05   0.1255342E-07
   0.1122163E+00   0.5864942E-05   0.1256325E-07
   0.1123649E+00   0.5864922E-05   0.1257304E-07
   0.1125136E+00   0.5864901E-05   0.1258281E-07
   0.1126623E+00   0.5864881E-05   0.1259254E-07
   0.1128109E+00   0.5864860E-05   0.1260224E-07
   0.1129596E+00   0.5864840E-05   0.1261192E-07
   0.1131083E+00   0.5864819E-05   0.1262156E-07
   0.1132570E+00   0.5864798E-05   0.1263117E-07
   0.1134057E+00   0.5864778E-05   0.1264075E-07
   0.1135544E+00   0.5864757E-05   0.1265029E-07
   0.1137031E+00   0.5864737E-05   0.1265981E-07
   0.1138518E+00   0.5864716E-05   0.1266930E-07
   0.1140005E+00   0.5864695E-05   0.1267875E-07
   0.1141493E+00   0.5864674E-05   0.1268817E-07
   0.1142980E+00   0.5864654E-05   0.1269756E-07
   0.1144467E+00   0.5864633E-05   0.1270692E-07
   0.1145955E+00   0.5864612E-05   0.1271625E-07
   0.1147442E+00   0.5864591E-05   0.1272555E-07
   0.1148929E+00   0.5864570E-05   0.1273481E-07
   0.1150417E+00   0.5864549E-05   0.1274405E-07
   0.1151905E+00   0.5864528E-05   0.1275325E-07
   0.1153392E+00   0.5864507E-05   0.1276241E-07
   0.1154880E+00   0.5864486E-05   0.1277155E-07
   0.1156368E+00   0.5864465E-05   0.1278066E-07
   0.1157856E+00   0.5864444E-05   0.1278973E-07
   0.1159344E+00   0.5864423E-05   0.1279877E-07
   0.1160832E+00   0.5864402E-05   0.1280777E-07
   0.1162320E+00   0.5864381E-05   0.1281675E-07
   0.1163808E+00   0.5864360E-05   0.1282569E-07
   0.1165296E+00   0.5864338E-05   0.1283460E-07
   0.1166784E+00   0.5864317E-05   0.1284348E-07
   0.1168272E+00   0.5864296E-05   0.1285232E-07
   0.1169761E+00   0.5864275E-05   0.1286113E-07
   0.1171249E+00   0.5864253E-05   0.1286991E-07
   0.1172737E+00   0.5864232E-05   0.1287865E-07
   0.1174226E+00   0.5864211E-05   0.1288737E-07
   0.1175714E+00   0.5864189E-05   0.1289604E-07
   0.1177203E+00   0.5864168E-05   0.1290469E-07
   0.1178692E+00   0.5864146E-05   0.1291330E-07
   0.1180180E+00   0.5864125E-05   0.1292188E-07
   0.1181669E+00   0.5864103E-05   0.1293042E-07
   0.1183158E+00   0.5864082E-05   0.1293893E-07
   0.1184647E+00   0.5864060E-05   0.1294741E-07
   0.1186136E+00   0.5864039E-05   0.1295585E-07
   0.1187625E+00   0.5864017E-05   0.1296426E-07
   0.1189114E+00   0.5863995E-05   0.1297264E-07
   0.1190603E+00   0.5863974E-05   0.1298098E-07
   0.1192092E+00   0.5863952E-05   0.1298928E-07
   0.1193581E+00   0.5863930E-05   0.1299756E-07
   0.1195071E+00   0.5863909E-05   0.1300580E-07
   0.1196560E+00   0.5863887E-05   0.1301400E-07
   0.1198049E+00   0.5863865E-05   0.1302217E-07
   0.1199539E+00   0.5863843E-05   0.1303030E-07
   0.1201028E+00   0.5863821E-05   0.1303840E-07
   0.1202518E+00   0.5863799E-05   0.1304647E-07
   0.1204007E+00   0.5863777E-05   0.1305450E-07
   0.1205497E+00   0.5863755E-05   0.1306249E-07
   0.1206987E+00   0.5863733E-05   0.1307045E-07
   0.1208477E+00   0.5863711E-05   0.1307838E-07
   0.1209967E+00   0.5863689E-05   0.1308627E-07
   0.1211457E+00   0.5863667E-05   0.1309412E-07
   0.1212947E+00   0.5863645E-05   0.1310194E-07
   0.1214437E+00   0.5863623E-05   0.1310973E-07
   0.1215927E+00   0.5863601E-05   0.1311747E-07
   0.1217417E+00   0.5863579E-05   0.1312519E-07
   0.1218907E+00   0.5863557E-05   0.1313286E-07
   0.1220397E+00   0.5863534E-05   0.1314050E-07
   0.1221888E+00   0.5863512E-05   0.1314811E-07
   0.1223378E+00   0.5863490E-05   0.1315568E-07
   0.1224869E+00   0.5863467E-05   0.1316321E-07
   0.1226359E+00   0.5863445E-05   0.1317070E-07
   0.1227850E+00   0.5863423E-05   0.1317816E-07
   0.1229341E+00   0.5863400E-05   0.1318559E-07
   0.1230831E+00   0.5863378E-05   0.1319297E-07
   0.1232322E+00   0.5863355E-05   0.1320033E-07
   0.1233813E+00   0.5863333E-05   0.1320764E-07
   0.1235304E+00   0.5863310E-05   0.1321492E-07
   0.1236795E+00   0.5863288E-05   0.1322216E-07
   0.1238286E+00   0.5863265E-05   0.1322936E-07
   0.1239777E+00   0.5863243E-05   0.1323652E-07
   0.1241268E+00   0.5863220E-05   0.1324365E-07
   0.1242759E+00   0.5863197E-05   0.1325074E-07
   0.1244250E+00   0.5863175E-05   0.1325780E-07
   0.1245742E+00   0.5863152E-05   0.1326481E-07
   0.1247233E+00   0.5863129E-05   0.1327179E-07
   0.1248725E+00   0.5863106E-05   0.1327873E-07
   0.1250216E+00   0.5863084E-05   0.1328564E-07
   0.1251708E+00   0.5863061E-05   0.1329250E-07
   0.1253199E+00   0.5863038E-05   0.1329933E-07
   0.1254691E+00   0.5863015E-05   0.1330612E-07
   0.1256183E+00   0.5862992E-05   0.1331287E-07
   0.1257675E+00   0.5862969E-05   0.1331959E-07
   0.1259167E+00   0.5862946E-05   0.1332626E-07
   0.1260658E+00   0.5862923E-05   0.1333290E-07
   0.1262150E+00   0.5862900E-05   0.1333949E-07
   0.1263643E+00   0.5862877E-05   0.1334605E-07
   0.1265135E+00   0.5862854E-05   0.1335257E-07
   0.1266627E+00   0.5862831E-05   0.1335906E-07
   0.1268119E+00   0.5862808E-05   0.1336550E-07
   0.1269611E+00   0.5862785E-05   0.1337190E-07
   0.1271104E+00   0.5862762E-05   0.1337827E-07
   0.1272596E+00   0.5862738E-05   0.1338459E-07
   0.1274089E+00   0.5862715E-05   0.1339088E-07
   0.1275581E+00   0.5862692E-05   0.1339712E-07
   0.1277074E+00   0.5862668E-05   0.1340333E-07
   0.1278567E+00   0.5862645E-05   0.1340950E-07
   0.1280059E+00   0.5862622E-05   0.1341562E-07
   0.1281552E+00   0.5862598E-05   0.1342171E-07
   0.1283045E+00   0.5862575E-05   0.1342776E-07
   0.1284538E+00   0.5862552E-05   0.1343377E-07
   0.1286031E+00   0.5862528E-05   0.1343973E-07
   0.1287524E+00   0.5862505E-05   0.1344566E-07
   0.1289017E+00   0.5862481E-05   0.1345155E-07
   0.1290510E+00   0.5862457E-05   0.1345739E-07
   0.1292004E+00   0.5862434E-05   0.1346320E-07
   0.1293497E+00   0.5862410E-05   0.1346896E-07
   0.1294990E+00   0.5862387E-05   0.1347468E-07
   0.1296484E+00   0.5862363E-05   0.1348037E-07
   0.1297977E+00   0.5862339E-05   0.1348601E-07
   0.1299471E+00   0.5862315E-05   0.1349161E-07
   0.1300965E+00   0.5862292E-05   0.1349717E-07
   0.1302458E+00   0.5862268E-05   0.1350268E-07
   0.1303952E+00   0.5862244E-05   0.1350816E-07
   0.1305446E+00   0.5862220E-05   0.1351359E-07
   0.1306940E+00   0.5862196E-05   0.1351899E-07
   0.1308434E+00   0.5862172E-05   0.1352434E-07
   0.1309928E+00   0.5862149E-05   0.1352964E-07
   0.1311422E+00   0.5862125E-05   0.1353491E-07
   0.1312916E+00   0.5862101E-05   0.1354014E-07
   0.1314410E+00   0.5862077E-05   0.1354532E-07
   0.1315905E+00   0.5862053E-05   0.1355046E-07
   0.1317399E+00   0.5862028E-05   0.1355555E-07
   0.1318893E+00   0.5862004E-05   0.1356061E-07
   0.1320388E+00   0.5861980E-05   0.1356562E-07
   0.1321883E+00   0.5861956E-05   0.1357059E-07
   0.1323377E+00   0.5861932E-05   0.1357551E-07
   0.1324872E+00   0.5861908E-05   0.1358040E-07
   0.1326367E+00   0.5861883E-05   0.1358524E-07
   0.1327861E+00   0.5861859E-05   0.1359003E-07
   0.1329356E+00   0.5861835E-05   0.1359478E-07
   0.1330851E+00   0.5861811E-05   0.1359949E-07
   0.1332346E+00   0.5861786E-05   0.1360416E-07
   0.1333841E+00   0.5861762E-05   0.1360878E-07
   0.1335336E+00   0.5861737E-05   0.1361336E-07
   0.1336832E+00   0.5861713E-05   0.1361789E-07
   0.1338327E+00   0.5861689E-05   0.1362238E-07
   0.1339822E+00   0.5861664E-05   0.1362682E-07
   0.1341318E+00   0.5861639E-05   0.1363122E-07
   0.1342813E+00   0.5861615E-05   0.1363558E-07
   0.1344309E+00   0.5861590E-05   0.1363989E-07
   0.1345804E+00   0.5861566E-05   0.1364415E-07
   0.1347300E+00   0.5861541E-05   0.1364837E-07
   0.1348796E+00   0.5861516E-05   0.1365255E-07
   0.1350291E+00   0.5861492E-05   0.1365668E-07
   0.1351787E+00   0.5861467E-05   0.1366077E-07
   0.1353283E+00   0.5861442E-05   0.1366480E-07
   0.1354779E+00   0.5861417E-05   0.1366880E-07
   0.1356275E+00   0.5861393E-05   0.1367275E-07
   0.1357772E+00   0.5861368E-05   0.1367665E-07
   0.1359268E+00   0.5861343E-05   0.1368051E-07
   0.1360764E+00   0.5861318E-05   0.1368432E-07
   0.1362260E+00   0.5861293E-05   0.1368808E-07
   0.1363757E+00   0.5861268E-05   0.1369180E-07
   0.1365253E+00   0.5861243E-05   0.1369547E-07
   0.1366750E+00   0.5861218E-05   0.1369909E-07
   0.1368246E+00   0.5861193E-05   0.1370267E-07
   0.1369743E+00   0.5861168E-05   0.1370620E-07
   0.1371240E+00   0.5861143E-05   0.1370969E-07
   0.1372737E+00   0.5861118E-05   0.1371312E-07
   0.1374233E+00   0.5861093E-05   0.1371651E-07
   0.1375730E+00   0.5861068E-05   0.1371986E-07
   0.1377227E+00   0.5861042E-05   0.1372315E-07
   0.1378725E+00   0.5861017E-05   0.1372640E-07
   0.1380222E+00   0.5860992E-05   0.1372960E-07
   0.1381719E+00   0.5860967E-05   0.1373275E-07
   0.1383216E+00   0.5860941E-05   0.1373585E-07
   0.1384714E+00   0.5860916E-05   0.1373890E-07
   0.1386211E+00   0.5860891E-05   0.1374191E-07
   0.1387708E+00   0.5860865E-05   0.1374487E-07
   0.1389206E+00   0.5860840E-05   0.1374777E-07
   0.1390704E+00   0.5860814E-05   0.1375063E-07
   0.1392201E+00   0.5860789E-05   0.1375345E-07
   0.1393699E+00   0.5860763E-05   0.1375621E-07
   0.1395197E+00   0.5860738E-05   0.1375892E-07
   0.1396695E+00   0.5860712E-05   0.1376158E-07
   0.1398193E+00   0.5860686E-05   0.1376420E-07
   0.1399691E+00   0.5860661E-05   0.1376676E-07
   0.1401189E+00   0.5860635E-05   0.1376927E-07
   0.1402687E+00   0.5860609E-05   0.1377174E-07
   0.1404185E+00   0.5860584E-05   0.1377415E-07
   0.1405684E+00   0.5860558E-05   0.1377651E-07
   0.1407182E+00   0.5860532E-05   0.1377883E-07
   0.1408681E+00   0.5860506E-05   0.1378109E-07
   0.1410179E+00   0.5860481E-05   0.1378330E-07
   0.1411678E+00   0.5860455E-05   0.1378546E-07
   0.1413176E+00   0.5860429E-05   0.1378757E-07
   0.1414675E+00   0.5860403E-05   0.1378963E-07
   0.1416174E+00   0.5860377E-05   0.1379164E-07
   0.1417673E+00   0.5860351E-05   0.1379359E-07
   0.1419172E+00   0.5860325E-05   0.1379550E-07
   0.1420671E+00   0.5860299E-05   0.1379735E-07
   0.1422170E+00   0.5860273E-05   0.1379915E-07
   0.1423669E+00   0.5860247E-05   0.1380090E-07
   0.1425168E+00   0.5860221E-05   0.1380259E-07
   0.1426668E+00   0.5860194E-05   0.1380424E-07
   0.1428167E+00   0.5860168E-05   0.1380583E-07
   0.1429666E+00   0.5860142E-05   0.1380736E-07
   0.1431166E+00   0.5860116E-05   0.1380885E-07
   0.1432665E+00   0.5860090E-05   0.1381028E-07
   0.1434165E+00   0.5860063E-05   0.1381166E-07
   0.1435665E+00   0.5860037E-05   0.1381298E-07
   0.1437165E+00   0.5860011E-05   0.1381426E-07
   0.1438665E+00   0.5859984E-05   0.1381547E-07
   0.1440164E+00   0.5859958E-05   0.1381664E-07
   0.1441664E+00   0.5859931E-05   0.1381775E-07
   0.1443165E+00   0.5859905E-05   0.1381880E-07
   0.1444665E+00   0.5859878E-05   0.1381980E-07
   0.1446165E+00   0.5859852E-05   0.1382075E-07
   0.1447665E+00   0.5859825E-05   0.1382164E-07
   0.1449166E+00   0.5859799E-05   0.1382248E-07
   0.1450666E+00   0.5859772E-05   0.1382326E-07
   0.1452167E+00   0.5859745E-05   0.1382399E-07
   0.1453667E+00   0.5859719E-05   0.1382466E-07
   0.1455168E+00   0.5859692E-05   0.1382527E-07
   0.1456669E+00   0.5859665E-05   0.1382583E-07
   0.1458169E+00   0.5859639E-05   0.1382634E-07
   0.1459670E+00   0.5859612E-05   0.1382678E-07
   0.1461171E+00   0.5859585E-05   0.1382718E-07
   0.1462672E+00   0.5859558E-05   0.1382751E-07
   0.1464173E+00   0.5859531E-05   0.1382779E-07
   0.1465674E+00   0.5859504E-05   0.1382801E-07
   0.1467176E+00   0.5859477E-05   0.1382817E-07
   0.1468677E+00   0.5859450E-05   0.1382828E-07
   0.1470178E+00   0.5859423E-05   0.1382833E-07
   0.1471680E+00   0.5859396E-05   0.1382832E-07
   0.1473181E+00   0.5859369E-05   0.1382826E-07
   0.1474683E+00   0.5859342E-05   0.1382813E-07
   0.1476185E+00   0.5859315E-05   0.1382795E-07
   0.1477686E+00   0.5859288E-05   0.1382771E-07
   0.1479188E+00   0.5859261E-05   0.1382741E-07
   0.1480690E+00   0.5859234E-05   0.1382705E-07
   0.1482192E+00   0.5859207E-05   0.1382664E-07
   0.1483694E+00   0.5859179E-05   0.1382616E-07
   0.1485196E+00   0.5859152E-05   0.1382563E-07
   0.1486698E+00   0.5859125E-05   0.1382503E-07
   0.1488201E+00   0.5859097E-05   0.1382438E-07
   0.1489703E+00   0.5859070E-05   0.1382366E-07
   0.1491205E+00   0.5859043E-05   0.1382289E-07
   0.1492708E+00   0.5859015E-05   0.1382205E-07
   0.1494210E+00   0.5858988E-05   0.1382116E-07
   0.1495713E+00   0.5858960E-05   0.1382020E-07
   0.1497216E+00   0.5858933E-05   0.1381919E-07
   0.1498718E+00   0.5858905E-05   0.1381811E-07
   0.1500221E+00   0.5858878E-05   0.1381697E-07
   0.1501724E+00   0.5858850E-05   0.1381577E-07
   0.1503227E+00   0.5858822E-05   0.1381451E-07
   0.1504730E+00   0.5858795E-05   0.1381318E-07
   0.1506233E+00   0.5858767E-05   0.1381180E-07
   0.1507737E+00   0.5858739E-05   0.1381035E-07
   0.1509240E+00   0.5858712E-05   0.1380884E-07
   0.1510743E+00   0.5858684E-05   0.1380727E-07
   0.1512247E+00   0.5858656E-05   0.1380563E-07
   0.1513750E+00   0.5858628E-05   0.1380393E-07
   0.1515254E+00   0.5858600E-05   0.1380217E-07
   0.1516758E+00   0.5858572E-05   0.1380034E-07
   0.1518261E+00   0.5858545E-05   0.1379845E-07
   0.1519765E+00   0.5858517E-05   0.1379649E-07
   0.1521269E+00   0.5858489E-05   0.1379447E-07
   0.1522773E+00   0.5858461E-05   0.1379239E-07
   0.1524277E+00   0.5858433E-05   0.1379024E-07
   0.1525781E+00   0.5858405E-05   0.1378803E-07
   0.1527285E+00   0.5858376E-05   0.1378575E-07
   0.1528790E+00   0.5858348E-05   0.1378341E-07
   0.1530294E+00   0.5858320E-05   0.1378100E-07
   0.1531798E+00   0.5858292E-05   0.1377852E-07
   0.1533303E+00   0.5858264E-05   0.1377598E-07
   0.1534808E+00   0.5858236E-05   0.1377337E-07
   0.1536312E+00   0.5858207E-05   0.1377070E-07
   0.1537817E+00   0.5858179E-05   0.1376796E-07
   0.1539322E+00   0.5858151E-05   0.1376515E-07
   0.1540827E+00   0.5858122E-05   0.1376228E-07
   0.1542332E+00   0.5858094E-05   0.1375933E-07
   0.1543837E+00   0.5858066E-05   0.1375632E-07
   0.1545342E+00   0.5858037E-05   0.1375325E-07
   0.1546847E+00   0.5858009E-05   0.1375010E-07
   0.1548352E+00   0.5857980E-05   0.1374688E-07
   0.1549858E+00   0.5857952E-05   0.1374360E-07
   0.1551363E+00   0.5857923E-05   0.1374025E-07
   0.1552869E+00   0.5857894E-05   0.1373683E-07
   0.1554374E+00   0.5857866E-05   0.1373333E-07
   0.1555880E+00   0.5857837E-05   0.1372977E-07
   0.1557385E+00   0.5857809E-05   0.1372614E-07
   0.1558891E+00   0.5857780E-05   0.1372244E-07
   0.1560397E+00   0.5857751E-05   0.1371867E-07
   0.1561903E+00   0.5857722E-05   0.1371483E-07
   0.1563409E+00   0.5857694E-05   0.1371091E-07
   0.1564915E+00   0.5857665E-05   0.1370693E-07
   0.1566422E+00   0.5857636E-05   0.1370287E-07
   0.1567928E+00   0.5857607E-05   0.1369874E-07
   0.1569434E+00   0.5857578E-05   0.1369454E-07
   0.1570941E+00   0.5857549E-05   0.1369027E-07
   0.1572447E+00   0.5857520E-05   0.1368592E-07
   0.1573954E+00   0.5857491E-05   0.1368151E-07
   0.1575460E+00   0.5857462E-05   0.1367702E-07
   0.1576967E+00   0.5857433E-05   0.1367245E-07
   0.1578474E+00   0.5857404E-05   0.1366781E-07
   0.1579981E+00   0.5857375E-05   0.1366310E-07
   0.1581488E+00   0.5857346E-05   0.1365831E-07
   0.1582995E+00   0.5857317E-05   0.1365345E-07
   0.1584502E+00   0.5857287E-05   0.1364852E-07
   0.1586009E+00   0.5857258E-05   0.1364350E-07
   0.1587517E+00   0.5857229E-05   0.1363842E-07
   0.1589024E+00   0.5857200E-05   0.1363325E-07
   0.1590531E+00   0.5857170E-05   0.1362802E-07
   0.1592039E+00   0.5857141E-05   0.1362270E-07
   0.1593546E+00   0.5857112E-05   0.1361731E-07
   0.1595054E+00   0.5857082E-05   0.1361184E-07
   0.1596562E+00   0.5857053E-05   0.1360630E-07
   0.1598070E+00   0.5857023E-05   0.1360067E-07
   0.1599578E+00   0.5856994E-05   0.1359497E-07
   0.1601086E+00   0.5856964E-05   0.1358919E-07
   0.1602594E+00   0.5856935E-05   0.1358334E-07
   0.1604102E+00   0.5856905E-05   0.1357740E-07
   0.1605610E+00   0.5856876E-05   0.1357138E-07
   0.1607119E+00   0.5856846E-05   0.1356529E-07
   0.1608627E+00   0.5856816E-05   0.1355912E-07
   0.1610135E+00   0.5856787E-05   0.1355286E-07
   0.1611644E+00   0.5856757E-05   0.1354653E-07
   0.1613153E+00   0.5856727E-05   0.1354011E-07
   0.1614661E+00   0.5856697E-05   0.1353361E-07
   0.1616170E+00   0.5856668E-05   0.1352704E-07
   0.1617679E+00   0.5856638E-05   0.1352038E-07
   0.1619188E+00   0.5856608E-05   0.1351364E-07
   0.1620697E+00   0.5856578E-05   0.1350681E-07
   0.1622206E+00   0.5856548E-05   0.1349991E-07
   0.1623715E+00   0.5856518E-05   0.1349292E-07
   0.1625225E+00   0.5856488E-05   0.1348584E-07
   0.1626734E+00   0.5856458E-05   0.1347869E-07
   0.1628244E+00   0.5856428E-05   0.1347145E-07
   0.1629753E+00   0.5856398E-05   0.1346412E-07
   0.1631263E+00   0.5856368E-05   0.1345671E-07
   0.1632772E+00   0.5856338E-05   0.1344922E-07
   0.1634282E+00   0.5856307E-05   0.1344164E-07
   0.1635792E+00   0.5856277E-05   0.1343397E-07
   0.1637302E+00   0.5856247E-05   0.1342622E-07
   0.1638812E+00   0.5856217E-05   0.1341838E-07
   0.1640322E+00   0.5856187E-05   0.1341045E-07
   0.1641832E+00   0.5856156E-05   0.1340244E-07
   0.1643343E+00   0.5856126E-05   0.1339434E-07
   0.1644853E+00   0.5856095E-05   0.1338615E-07
   0.1646363E+00   0.5856065E-05   0.1337787E-07
   0.1647874E+00   0.5856035E-05   0.1336950E-07
   0.1649385E+00   0.5856004E-05   0.1336105E-07
   0.1650895E+00   0.5855974E-05   0.1335250E-07
   0.1652406E+00   0.5855943E-05   0.1334387E-07
   0.1653917E+00   0.5855913E-05   0.1333514E-07
   0.1655428E+00   0.5855882E-05   0.1332632E-07
   0.1656939E+00   0.5855851E-05   0.1331742E-07
   0.1658450E+00   0.5855821E-05   0.1330842E-07
   0.1659961E+00   0.5855790E-05   0.1329932E-07
   0.1661472E+00   0.5855759E-05   0.1329014E-07
   0.1662984E+00   0.5855729E-05   0.1328086E-07
   0.1664495E+00   0.5855698E-05   0.1327149E-07
   0.1666007E+00   0.5855667E-05   0.1326203E-07
   0.1667518E+00   0.5855636E-05   0.1325247E-07
   0.1669030E+00   0.5855605E-05   0.1324282E-07
   0.1670542E+00   0.5855575E-05   0.1323307E-07
   0.1672053E+00   0.5855544E-05   0.1322322E-07
   0.1673565E+00   0.5855513E-05   0.1321329E-07
   0.1675077E+00   0.5855482E-05   0.1320325E-07
   0.1676589E+00   0.5855451E-05   0.1319312E-07
   0.1678102E+00   0.5855420E-05   0.1318289E-07
   0.1679614E+00   0.5855389E-05   0.1317256E-07
   0.1681126E+00   0.5855358E-05   0.1316213E-07
   0.1682639E+00   0.5855326E-05   0.1315161E-07
   0.1684151E+00   0.5855295E-05   0.1314098E-07
   0.1685664E+00   0.5855264E-05   0.1313026E-07
   0.1687176E+00   0.5855233E-05   0.1311944E-07
   0.1688689E+00   0.5855202E-05   0.1310851E-07
   0.1690202E+00   0.5855170E-05   0.1309749E-07
   0.1691715E+00   0.5855139E-05   0.1308636E-07
   0.1693228E+00   0.5855108E-05   0.1307513E-07
   0.1694741E+00   0.5855077E-05   0.1306380E-07
   0.1696254E+00   0.5855045E-05   0.1305237E-07
   0.1697768E+00   0.5855014E-05   0.1304083E-07
   0.1699281E+00   0.5854982E-05   0.1302919E-07
   0.1700794E+00   0.5854951E-05   0.1301744E-07
   0.1702308E+00   0.5854919E-05   0.1300559E-07
   0.1703821E+00   0.5854888E-05   0.1299363E-07
   0.1705335E+00   0.5854856E-05   0.1298157E-07
   0.1706849E+00   0.5854825E-05   0.1296940E-07
   0.1708363E+00   0.5854793E-05   0.1295712E-07
   0.1709877E+00   0.5854761E-05   0.1294473E-07
   0.1711391E+00   0.5854730E-05   0.1293224E-07
   0.1712905E+00   0.5854698E-05   0.1291964E-07
