   0.3406288E+00   0.9485478E-02  -0.9489000E-07
   0.3407946E+00   0.9479041E-02  -0.9476436E-07
   0.3409603E+00   0.9472612E-02  -0.9463901E-07
   0.3411261E+00   0.9466191E-02  -0.9451393E-07
   0.3412919E+00   0.9459777E-02  -0.9438913E-07
   0.3414577E+00   0.9453371E-02  -0.9426461E-07
   0.3416235E+00   0.9446973E-02  -0.9414036E-07
   0.3417893E+00   0.9440583E-02  -0.9401639E-07
   0.3419552E+00   0.9434200E-02  -0.9389269E-07
   0.3421211E+00   0.9427825E-02  -0.9376926E-07
   0.3422870E+00   0.9421458E-02  -0.9364610E-07
   0.3424529E+00   0.9415098E-02  -0.9352322E-07
   0.3426188E+00   0.9408746E-02  -0.9340060E-07
   0.3427848E+00   0.9402401E-02  -0.9327826E-07
   0.3429507E+00   0.9396065E-02  -0.9315618E-07
   0.3431167E+00   0.9389735E-02  -0.9303437E-07
   0.3432827E+00   0.9383413E-02  -0.9291283E-07
   0.3434488E+00   0.9377099E-02  -0.9279155E-07
   0.3436148E+00   0.9370792E-02  -0.9267054E-07
   0.3437809E+00   0.9364493E-02  -0.9254979E-07
   0.3439469E+00   0.9358201E-02  -0.9242931E-07
   0.3441131E+00   0.9351917E-02  -0.9230909E-07
   0.3442792E+00   0.9345640E-02  -0.9218913E-07
   0.3444453E+00   0.9339371E-02  -0.9206943E-07
   0.3446115E+00   0.9333109E-02  -0.9194999E-07
   0.3447777E+00   0.9326855E-02  -0.9183081E-07
   0.3449438E+00   0.9320607E-02  -0.9171189E-07
   0.3451101E+00   0.9314368E-02  -0.9159322E-07
   0.3452763E+00   0.9308135E-02  -0.9147481E-07
   0.3454426E+00   0.9301910E-02  -0.9135666E-07
   0.3456088E+00   0.9295693E-02  -0.9123877E-07
   0.3457751E+00   0.9289482E-02  -0.9112112E-07
   0.3459414E+00   0.9283279E-02  -0.9100374E-07
   0.3461078E+00   0.9277083E-02  -0.9088660E-07
   0.3462741E+00   0.9270895E-02  -0.9076972E-07
   0.3464405E+00   0.9264713E-02  -0.9065308E-07
   0.3466069E+00   0.9258539E-02  -0.9053670E-07
   0.3467733E+00   0.9252372E-02  -0.9042057E-07
   0.3469397E+00   0.9246213E-02  -0.9030468E-07
   0.3471061E+00   0.9240060E-02  -0.9018905E-07
   0.3472726E+00   0.9233915E-02  -0.9007366E-07
   0.3474391E+00   0.9227777E-02  -0.8995852E-07
   0.3476056E+00   0.9221646E-02  -0.8984362E-07
   0.3477721E+00   0.9215522E-02  -0.8972897E-07
   0.3479386E+00   0.9209405E-02  -0.8961456E-07
   0.3481052E+00   0.9203295E-02  -0.8950040E-07
   0.3482718E+00   0.9197193E-02  -0.8938648E-07
   0.3484384E+00   0.9191097E-02  -0.8927280E-07
   0.3486050E+00   0.9185008E-02  -0.8915936E-07
   0.3487716E+00   0.9178927E-02  -0.8904616E-07
   0.3489383E+00   0.9172853E-02  -0.8893321E-07
   0.3491050E+00   0.9166785E-02  -0.8882049E-07
   0.3492716E+00   0.9160725E-02  -0.8870801E-07
   0.3494384E+00   0.9154671E-02  -0.8859577E-07
   0.3496051E+00   0.9148625E-02  -0.8848376E-07
   0.3497718E+00   0.9142585E-02  -0.8837199E-07
   0.3499386E+00   0.9136552E-02  -0.8826046E-07
   0.3501054E+00   0.9130527E-02  -0.8814916E-07
   0.3502722E+00   0.9124508E-02  -0.8803809E-07
   0.3504390E+00   0.9118496E-02  -0.8792726E-07
   0.3506059E+00   0.9112491E-02  -0.8781666E-07
   0.3507727E+00   0.9106492E-02  -0.8770629E-07
   0.3509396E+00   0.9100501E-02  -0.8759616E-07
   0.3511065E+00   0.9094516E-02  -0.8748625E-07
   0.3512735E+00   0.9088539E-02  -0.8737658E-07
   0.3514404E+00   0.9082568E-02  -0.8726713E-07
   0.3516074E+00   0.9076604E-02  -0.8715791E-07
   0.3517744E+00   0.9070646E-02  -0.8704892E-07
   0.3519414E+00   0.9064696E-02  -0.8694016E-07
   0.3521084E+00   0.9058752E-02  -0.8683162E-07
   0.3522754E+00   0.9052814E-02  -0.8672331E-07
   0.3524425E+00   0.9046884E-02  -0.8661522E-07
   0.3526096E+00   0.9040960E-02  -0.8650736E-07
   0.3527767E+00   0.9035043E-02  -0.8639972E-07
   0.3529438E+00   0.9029133E-02  -0.8629230E-07
   0.3531109E+00   0.9023229E-02  -0.8618511E-07
   0.3532781E+00   0.9017332E-02  -0.8607813E-07
   0.3534452E+00   0.9011441E-02  -0.8597138E-07
   0.3536124E+00   0.9005557E-02  -0.8586485E-07
   0.3537797E+00   0.8999680E-02  -0.8575854E-07
   0.3539469E+00   0.8993810E-02  -0.8565245E-07
   0.3541141E+00   0.8987945E-02  -0.8554657E-07
   0.3542814E+00   0.8982088E-02  -0.8544092E-07
   0.3544487E+00   0.8976237E-02  -0.8533548E-07
   0.3546160E+00   0.8970392E-02  -0.8523025E-07
   0.3547834E+00   0.8964554E-02  -0.8512525E-07
   0.3549507E+00   0.8958723E-02  -0.8502045E-07
   0.3551181E+00   0.8952898E-02  -0.8491588E-07
   0.3552855E+00   0.8947080E-02  -0.8481151E-07
   0.3554529E+00   0.8941268E-02  -0.8470736E-07
   0.3556203E+00   0.8935462E-02  -0.8460342E-07
   0.3557878E+00   0.8929663E-02  -0.8449970E-07
   0.3559552E+00   0.8923870E-02  -0.8439618E-07
   0.3561227E+00   0.8918084E-02  -0.8429288E-07
   0.3562902E+00   0.8912304E-02  -0.8418979E-07
   0.3564578E+00   0.8906531E-02  -0.8408690E-07
   0.3566253E+00   0.8900764E-02  -0.8398423E-07
   0.3567929E+00   0.8895003E-02  -0.8388176E-07
   0.3569605E+00   0.8889248E-02  -0.8377950E-07
   0.3571281E+00   0.8883500E-02  -0.8367745E-07
   0.3572957E+00   0.8877759E-02  -0.8357560E-07
   0.3574634E+00   0.8872023E-02  -0.8347396E-07
   0.3576310E+00   0.8866294E-02  -0.8337253E-07
   0.3577987E+00   0.8860571E-02  -0.8327130E-07
   0.3579664E+00   0.8854855E-02  -0.8317027E-07
   0.3581341E+00   0.8849144E-02  -0.8306945E-07
   0.3583019E+00   0.8843440E-02  -0.8296883E-07
   0.3584697E+00   0.8837742E-02  -0.8286841E-07
   0.3586374E+00   0.8832051E-02  -0.8276819E-07
   0.3588052E+00   0.8826365E-02  -0.8266818E-07
   0.3589731E+00   0.8820686E-02  -0.8256836E-07
   0.3591409E+00   0.8815013E-02  -0.8246875E-07
   0.3593088E+00   0.8809346E-02  -0.8236934E-07
   0.3594767E+00   0.8803685E-02  -0.8227012E-07
   0.3596446E+00   0.8798031E-02  -0.8217110E-07
   0.3598125E+00   0.8792382E-02  -0.8207228E-07
   0.3599804E+00   0.8786740E-02  -0.8197366E-07
   0.3601484E+00   0.8781104E-02  -0.8187523E-07
   0.3603164E+00   0.8775474E-02  -0.8177700E-07
   0.3604844E+00   0.8769850E-02  -0.8168827E-07
   0.3606524E+00   0.8764232E-02  -0.8159038E-07
   0.3608205E+00   0.8758620E-02  -0.8149269E-07
   0.3609885E+00   0.8753014E-02  -0.8139518E-07
   0.3611566E+00   0.8747414E-02  -0.8129788E-07
   0.3613247E+00   0.8741820E-02  -0.8120076E-07
   0.3614929E+00   0.8736233E-02  -0.8110384E-07
   0.3616610E+00   0.8730651E-02  -0.8100711E-07
   0.3618292E+00   0.8725075E-02  -0.8091057E-07
   0.3619974E+00   0.8719505E-02  -0.8081422E-07
   0.3621656E+00   0.8713941E-02  -0.8071806E-07
   0.3623338E+00   0.8708383E-02  -0.8062209E-07
   0.3625020E+00   0.8702831E-02  -0.8052631E-07
   0.3626703E+00   0.8697285E-02  -0.8043072E-07
   0.3628386E+00   0.8691745E-02  -0.8033532E-07
   0.3630069E+00   0.8686211E-02  -0.8024011E-07
   0.3631752E+00   0.8680683E-02  -0.8014508E-07
   0.3633436E+00   0.8675160E-02  -0.8005024E-07
   0.3635119E+00   0.8669644E-02  -0.7995558E-07
   0.3636803E+00   0.8664133E-02  -0.7986111E-07
   0.3638487E+00   0.8658628E-02  -0.7976682E-07
   0.3640172E+00   0.8653129E-02  -0.7967272E-07
   0.3641856E+00   0.8647636E-02  -0.7957881E-07
   0.3643541E+00   0.8642148E-02  -0.7948507E-07
   0.3645226E+00   0.8636667E-02  -0.7939152E-07
   0.3646911E+00   0.8631191E-02  -0.7929815E-07
   0.3648596E+00   0.8625721E-02  -0.7920497E-07
   0.3650281E+00   0.8620256E-02  -0.7911196E-07
   0.3651967E+00   0.8614798E-02  -0.7901914E-07
   0.3653653E+00   0.8609345E-02  -0.7892649E-07
   0.3655339E+00   0.8603898E-02  -0.7883403E-07
   0.3657025E+00   0.8598457E-02  -0.7874174E-07
   0.3658712E+00   0.8593021E-02  -0.7864963E-07
   0.3660399E+00   0.8587591E-02  -0.7855771E-07
   0.3662086E+00   0.8582167E-02  -0.7846596E-07
   0.3663773E+00   0.8576748E-02  -0.7837438E-07
   0.3665460E+00   0.8571335E-02  -0.7828299E-07
   0.3667148E+00   0.8565928E-02  -0.7819177E-07
   0.3668835E+00   0.8560526E-02  -0.7810072E-07
   0.3670523E+00   0.8555130E-02  -0.7800985E-07
   0.3672211E+00   0.8549740E-02  -0.7791916E-07
   0.3673900E+00   0.8544355E-02  -0.7782864E-07
   0.3675588E+00   0.8538976E-02  -0.7773830E-07
   0.3677277E+00   0.8533603E-02  -0.7764812E-07
   0.3678966E+00   0.8528235E-02  -0.7755812E-07
   0.3680655E+00   0.8522872E-02  -0.7746830E-07
   0.3682344E+00   0.8517515E-02  -0.7737864E-07
   0.3684034E+00   0.8512164E-02  -0.7728916E-07
   0.3685724E+00   0.8506818E-02  -0.7719985E-07
   0.3687414E+00   0.8501478E-02  -0.7711071E-07
   0.3689104E+00   0.8496143E-02  -0.7702174E-07
   0.3690794E+00   0.8490814E-02  -0.7693293E-07
   0.3692485E+00   0.8485490E-02  -0.7684430E-07
   0.3694176E+00   0.8480172E-02  -0.7675584E-07
   0.3695867E+00   0.8474859E-02  -0.7666754E-07
   0.3697558E+00   0.8469552E-02  -0.7657942E-07
   0.3699249E+00   0.8464250E-02  -0.7649146E-07
   0.3700941E+00   0.8458953E-02  -0.7640366E-07
   0.3702633E+00   0.8453662E-02  -0.7631604E-07
   0.3704325E+00   0.8448377E-02  -0.7622857E-07
   0.3706017E+00   0.8443096E-02  -0.7614128E-07
   0.3707710E+00   0.8437822E-02  -0.7605415E-07
   0.3709402E+00   0.8432552E-02  -0.7596718E-07
   0.3711095E+00   0.8427288E-02  -0.7588038E-07
   0.3712788E+00   0.8422029E-02  -0.7579375E-07
   0.3714482E+00   0.8416776E-02  -0.7570727E-07
   0.3716175E+00   0.8411528E-02  -0.7562096E-07
   0.3717869E+00   0.8406285E-02  -0.7553481E-07
   0.3719563E+00   0.8401048E-02  -0.7544883E-07
   0.3721257E+00   0.8395816E-02  -0.7536300E-07
   0.3722951E+00   0.8390589E-02  -0.7527734E-07
   0.3724646E+00   0.8385368E-02  -0.7519184E-07
   0.3726340E+00   0.8380152E-02  -0.7510649E-07
   0.3728035E+00   0.8374941E-02  -0.7502131E-07
   0.3729731E+00   0.8369736E-02  -0.7493629E-07
   0.3731426E+00   0.8364535E-02  -0.7485142E-07
   0.3733122E+00   0.8359340E-02  -0.7476672E-07
   0.3734817E+00   0.8354150E-02  -0.7468217E-07
   0.3736513E+00   0.8348966E-02  -0.7459778E-07
   0.3738210E+00   0.8343786E-02  -0.7451355E-07
   0.3739906E+00   0.8338612E-02  -0.7442947E-07
   0.3741603E+00   0.8333443E-02  -0.7434555E-07
   0.3743299E+00   0.8328279E-02  -0.7426179E-07
   0.3744996E+00   0.8323121E-02  -0.7417818E-07
   0.3746694E+00   0.8317967E-02  -0.7409473E-07
   0.3748391E+00   0.8312819E-02  -0.7401143E-07
   0.3750089E+00   0.8307676E-02  -0.7392829E-07
   0.3751787E+00   0.8302538E-02  -0.7384530E-07
   0.3753485E+00   0.8297405E-02  -0.7376246E-07
   0.3755183E+00   0.8292277E-02  -0.7367978E-07
   0.3756882E+00   0.8287154E-02  -0.7359725E-07
   0.3758580E+00   0.8282037E-02  -0.7351488E-07
   0.3760279E+00   0.8276924E-02  -0.7343265E-07
   0.3761978E+00   0.8271817E-02  -0.7335058E-07
   0.3763678E+00   0.8266715E-02  -0.7326866E-07
   0.3765377E+00   0.8261617E-02  -0.7318689E-07
   0.3767077E+00   0.8256525E-02  -0.7310527E-07
   0.3768777E+00   0.8251438E-02  -0.7302379E-07
   0.3770477E+00   0.8246356E-02  -0.7294247E-07
   0.3772178E+00   0.8241279E-02  -0.7286130E-07
   0.3773878E+00   0.8236207E-02  -0.7278028E-07
   0.3775579E+00   0.8231139E-02  -0.7269940E-07
   0.3777280E+00   0.8226077E-02  -0.7261868E-07
   0.3778982E+00   0.8221020E-02  -0.7253810E-07
   0.3780683E+00   0.8215968E-02  -0.7245767E-07
   0.3782385E+00   0.8210921E-02  -0.7237738E-07
   0.3784087E+00   0.8205879E-02  -0.7229725E-07
   0.3785789E+00   0.8200842E-02  -0.7221725E-07
   0.3787491E+00   0.8195809E-02  -0.7213741E-07
   0.3789194E+00   0.8190782E-02  -0.7205771E-07
   0.3790896E+00   0.8185759E-02  -0.7197815E-07
   0.3792599E+00   0.8180742E-02  -0.7189874E-07
   0.3794302E+00   0.8175729E-02  -0.7181947E-07
   0.3796006E+00   0.8170721E-02  -0.7174035E-07
   0.3797709E+00   0.8165719E-02  -0.7166137E-07
   0.3799413E+00   0.8160721E-02  -0.7158254E-07
   0.3801117E+00   0.8155728E-02  -0.7150384E-07
   0.3802822E+00   0.8150739E-02  -0.7142529E-07
   0.3804526E+00   0.8145756E-02  -0.7134688E-07
   0.3806231E+00   0.8140777E-02  -0.7126862E-07
   0.3807936E+00   0.8135804E-02  -0.7119049E-07
   0.3809641E+00   0.8130835E-02  -0.7111250E-07
   0.3811346E+00   0.8125871E-02  -0.7103466E-07
   0.3813051E+00   0.8120911E-02  -0.7095696E-07
   0.3814757E+00   0.8115957E-02  -0.7087939E-07
   0.3816463E+00   0.8111007E-02  -0.7080197E-07
   0.3818169E+00   0.8106062E-02  -0.7072468E-07
   0.3819876E+00   0.8101122E-02  -0.7064754E-07
   0.3821582E+00   0.8096187E-02  -0.7057053E-07
   0.3823289E+00   0.8091256E-02  -0.7049366E-07
   0.3824996E+00   0.8086330E-02  -0.7041693E-07
   0.3826703E+00   0.8081409E-02  -0.7034033E-07
   0.3828411E+00   0.8076493E-02  -0.7026387E-07
   0.3830119E+00   0.8071581E-02  -0.7018755E-07
   0.3831826E+00   0.8066674E-02  -0.7011137E-07
   0.3833535E+00   0.8061772E-02  -0.7003532E-07
   0.3835243E+00   0.8056874E-02  -0.6995941E-07
   0.3836951E+00   0.8051981E-02  -0.6988363E-07
   0.3838660E+00   0.8047093E-02  -0.6980798E-07
   0.3840369E+00   0.8042210E-02  -0.6973248E-07
   0.3842078E+00   0.8037331E-02  -0.6965710E-07
   0.3843788E+00   0.8032457E-02  -0.6958186E-07
   0.3845497E+00   0.8027587E-02  -0.6950676E-07
   0.3847207E+00   0.8022722E-02  -0.6943178E-07
   0.3848917E+00   0.8017862E-02  -0.6935694E-07
   0.3850628E+00   0.8013006E-02  -0.6928224E-07
   0.3852338E+00   0.8008155E-02  -0.6920766E-07
   0.3854049E+00   0.8003308E-02  -0.6913322E-07
   0.3855760E+00   0.7998467E-02  -0.6905891E-07
   0.3857471E+00   0.7993629E-02  -0.6898473E-07
   0.3859182E+00   0.7988796E-02  -0.6891068E-07
   0.3860894E+00   0.7983968E-02  -0.6883676E-07
   0.3862606E+00   0.7979145E-02  -0.6876297E-07
   0.3864318E+00   0.7974326E-02  -0.6868931E-07
   0.3866030E+00   0.7969511E-02  -0.6861579E-07
   0.3867742E+00   0.7964701E-02  -0.6854239E-07
   0.3869455E+00   0.7959896E-02  -0.6846912E-07
   0.3871168E+00   0.7955095E-02  -0.6839598E-07
   0.3872881E+00   0.7950298E-02  -0.6832296E-07
   0.3874594E+00   0.7945507E-02  -0.6825008E-07
   0.3876308E+00   0.7940719E-02  -0.6817732E-07
   0.3878022E+00   0.7935936E-02  -0.6810469E-07
   0.3879736E+00   0.7931158E-02  -0.6803219E-07
   0.3881450E+00   0.7926384E-02  -0.6795981E-07
   0.3883164E+00   0.7921614E-02  -0.6788756E-07
   0.3884879E+00   0.7916849E-02  -0.6781544E-07
   0.3886594E+00   0.7912089E-02  -0.6774344E-07
   0.3888309E+00   0.7907333E-02  -0.6767157E-07
   0.3890024E+00   0.7902581E-02  -0.6759983E-07
   0.3891740E+00   0.7897834E-02  -0.6752820E-07
   0.3893456E+00   0.7893091E-02  -0.6745671E-07
   0.3895171E+00   0.7888352E-02  -0.6738533E-07
   0.3896888E+00   0.7883618E-02  -0.6731409E-07
   0.3898604E+00   0.7878889E-02  -0.6724296E-07
   0.3900321E+00   0.7874163E-02  -0.6717196E-07
   0.3902038E+00   0.7869442E-02  -0.6710108E-07
   0.3903755E+00   0.7864726E-02  -0.6703033E-07
   0.3905472E+00   0.7860014E-02  -0.6695969E-07
   0.3907189E+00   0.7855306E-02  -0.6688918E-07
   0.3908907E+00   0.7850602E-02  -0.6681879E-07
   0.3910625E+00   0.7845903E-02  -0.6674853E-07
   0.3912343E+00   0.7841209E-02  -0.6667838E-07
   0.3914062E+00   0.7836518E-02  -0.6660836E-07
   0.3915780E+00   0.7831832E-02  -0.6653845E-07
   0.3917499E+00   0.7827150E-02  -0.6646867E-07
   0.3919218E+00   0.7822473E-02  -0.6639900E-07
   0.3920938E+00   0.7817799E-02  -0.6632946E-07
   0.3922657E+00   0.7813130E-02  -0.6626004E-07
   0.3924377E+00   0.7808466E-02  -0.6619073E-07
   0.3926097E+00   0.7803805E-02  -0.6612155E-07
   0.3927817E+00   0.7799149E-02  -0.6605248E-07
   0.3929537E+00   0.7794497E-02  -0.6598353E-07
   0.3931258E+00   0.7789850E-02  -0.6591470E-07
   0.3932979E+00   0.7785206E-02  -0.6584599E-07
   0.3934700E+00   0.7780567E-02  -0.6577739E-07
   0.3936421E+00   0.7775932E-02  -0.6570891E-07
   0.3938143E+00   0.7771302E-02  -0.6564055E-07
   0.3939864E+00   0.7766675E-02  -0.6557231E-07
   0.3941586E+00   0.7762053E-02  -0.6550418E-07
   0.3943309E+00   0.7757435E-02  -0.6543617E-07
   0.3945031E+00   0.7752821E-02  -0.6536827E-07
   0.3946754E+00   0.7748211E-02  -0.6530049E-07
   0.3948477E+00   0.7743606E-02  -0.6523283E-07
   0.3950200E+00   0.7739005E-02  -0.6516528E-07
   0.3951923E+00   0.7734407E-02  -0.6509784E-07
   0.3953646E+00   0.7729814E-02  -0.6503052E-07
   0.3955370E+00   0.7725225E-02  -0.6496331E-07
   0.3957094E+00   0.7720641E-02  -0.6489622E-07
   0.3958818E+00   0.7716060E-02  -0.6482924E-07
   0.3960543E+00   0.7711484E-02  -0.6476238E-07
   0.3962268E+00   0.7706911E-02  -0.6469562E-07
   0.3963992E+00   0.7702343E-02  -0.6462898E-07
   0.3965718E+00   0.7697779E-02  -0.6456246E-07
   0.3967443E+00   0.7693219E-02  -0.6449604E-07
   0.3969168E+00   0.7688663E-02  -0.6442974E-07
   0.3970894E+00   0.7684111E-02  -0.6436355E-07
   0.3972620E+00   0.7679563E-02  -0.6429747E-07
   0.3974347E+00   0.7675020E-02  -0.6423150E-07
   0.3976073E+00   0.7670480E-02  -0.6416564E-07
   0.3977800E+00   0.7665944E-02  -0.6409990E-07
   0.3979527E+00   0.7661413E-02  -0.6403426E-07
   0.3981254E+00   0.7656885E-02  -0.6396874E-07
   0.3982981E+00   0.7652362E-02  -0.6390332E-07
   0.3984709E+00   0.7647842E-02  -0.6383801E-07
   0.3986437E+00   0.7643327E-02  -0.6377282E-07
   0.3988165E+00   0.7638816E-02  -0.6370773E-07
   0.3989893E+00   0.7634308E-02  -0.6364275E-07
   0.3991621E+00   0.7629805E-02  -0.6357788E-07
   0.3993350E+00   0.7625306E-02  -0.6351312E-07
   0.3995079E+00   0.7620810E-02  -0.6344847E-07
   0.3996808E+00   0.7616319E-02  -0.6338392E-07
   0.3998538E+00   0.7611831E-02  -0.6331948E-07
   0.4000267E+00   0.7607348E-02  -0.6325515E-07
   0.4001997E+00   0.7602868E-02  -0.6319093E-07
   0.4003727E+00   0.7598393E-02  -0.6312681E-07
   0.4005458E+00   0.7593921E-02  -0.6306280E-07
   0.4007188E+00   0.7589454E-02  -0.6299890E-07
   0.4008919E+00   0.7584990E-02  -0.6293510E-07
   0.4010650E+00   0.7580530E-02  -0.6287141E-07
   0.4012381E+00   0.7576074E-02  -0.6280782E-07
   0.4014113E+00   0.7571622E-02  -0.6274434E-07
   0.4015845E+00   0.7567174E-02  -0.6268097E-07
   0.4017577E+00   0.7562730E-02  -0.6261770E-07
   0.4019309E+00   0.7558290E-02  -0.6255453E-07
   0.4021041E+00   0.7553853E-02  -0.6249147E-07
   0.4022774E+00   0.7549421E-02  -0.6242852E-07
   0.4024507E+00   0.7544992E-02  -0.6236566E-07
   0.4026240E+00   0.7540567E-02  -0.6230291E-07
   0.4027973E+00   0.7536147E-02  -0.6224027E-07
   0.4029707E+00   0.7531730E-02  -0.6217772E-07
   0.4031440E+00   0.7527316E-02  -0.6211529E-07
   0.4033174E+00   0.7522907E-02  -0.6205295E-07
   0.4034909E+00   0.7518502E-02  -0.6199071E-07
   0.4036643E+00   0.7514100E-02  -0.6192858E-07
   0.4038378E+00   0.7509702E-02  -0.6186655E-07
   0.4040113E+00   0.7505308E-02  -0.6180462E-07
   0.4041848E+00   0.7500918E-02  -0.6174280E-07
   0.4043583E+00   0.7496531E-02  -0.6168107E-07
   0.4045319E+00   0.7492149E-02  -0.6161945E-07
   0.4047055E+00   0.7487770E-02  -0.6155792E-07
   0.4048791E+00   0.7483395E-02  -0.6149650E-07
   0.4050527E+00   0.7479024E-02  -0.6143518E-07
   0.4052264E+00   0.7474656E-02  -0.6137396E-07
   0.4054001E+00   0.7470292E-02  -0.6131284E-07
   0.4055738E+00   0.7465933E-02  -0.6125181E-07
   0.4057475E+00   0.7461576E-02  -0.6119089E-07
   0.4059212E+00   0.7457224E-02  -0.6113007E-07
   0.4060950E+00   0.7452875E-02  -0.6106934E-07
   0.4062688E+00   0.7448530E-02  -0.6100872E-07
   0.4064426E+00   0.7444189E-02  -0.6094819E-07
   0.4066165E+00   0.7439851E-02  -0.6088776E-07
   0.4067903E+00   0.7435518E-02  -0.6082743E-07
   0.4069642E+00   0.7431188E-02  -0.6076720E-07
   0.4071381E+00   0.7426861E-02  -0.6070706E-07
   0.4073121E+00   0.7422538E-02  -0.6064703E-07
   0.4074860E+00   0.7418219E-02  -0.6058708E-07
   0.4076600E+00   0.7413904E-02  -0.6052724E-07
   0.4078340E+00   0.7409593E-02  -0.6046750E-07
   0.4080081E+00   0.7405285E-02  -0.6040785E-07
   0.4081821E+00   0.7400980E-02  -0.6034829E-07
   0.4083562E+00   0.7396680E-02  -0.6028884E-07
   0.4085303E+00   0.7392383E-02  -0.6022947E-07
   0.4087044E+00   0.7388089E-02  -0.6017021E-07
   0.4088785E+00   0.7383800E-02  -0.6011104E-07
   0.4090527E+00   0.7379514E-02  -0.6005196E-07
   0.4092269E+00   0.7375231E-02  -0.5999298E-07
   0.4094011E+00   0.7370952E-02  -0.5993410E-07
   0.4095754E+00   0.7366677E-02  -0.5987531E-07
   0.4097496E+00   0.7362406E-02  -0.5981661E-07
   0.4099239E+00   0.7358138E-02  -0.5975801E-07
   0.4100982E+00   0.7353873E-02  -0.5969951E-07
   0.4102726E+00   0.7349613E-02  -0.5964109E-07
   0.4104469E+00   0.7345356E-02  -0.5958277E-07
   0.4106213E+00   0.7341102E-02  -0.5952455E-07
   0.4107957E+00   0.7336852E-02  -0.5946641E-07
   0.4109701E+00   0.7332606E-02  -0.5940837E-07
   0.4111446E+00   0.7328363E-02  -0.5935043E-07
   0.4113191E+00   0.7324124E-02  -0.5929257E-07
   0.4114936E+00   0.7319888E-02  -0.5923481E-07
   0.4116681E+00   0.7315656E-02  -0.5917714E-07
   0.4118426E+00   0.7311427E-02  -0.5911956E-07
   0.4120172E+00   0.7307202E-02  -0.5906207E-07
   0.4121918E+00   0.7302980E-02  -0.5900468E-07
   0.4123664E+00   0.7298762E-02  -0.5894737E-07
   0.4125411E+00   0.7294548E-02  -0.5889016E-07
   0.4127157E+00   0.7290337E-02  -0.5883304E-07
   0.4128904E+00   0.7286129E-02  -0.5877601E-07
   0.4130651E+00   0.7281925E-02  -0.5871907E-07
   0.4132399E+00   0.7277725E-02  -0.5866222E-07
   0.4134146E+00   0.7273528E-02  -0.5860546E-07
   0.4135894E+00   0.7269334E-02  -0.5854879E-07
   0.4137642E+00   0.7265144E-02  -0.5849221E-07
   0.4139391E+00   0.7260958E-02  -0.5843572E-07
   0.4141139E+00   0.7256775E-02  -0.5837932E-07
   0.4142888E+00   0.7252595E-02  -0.5832301E-07
   0.4144637E+00   0.7248419E-02  -0.5826678E-07
   0.4146386E+00   0.7244246E-02  -0.5821065E-07
   0.4148136E+00   0.7240077E-02  -0.5815460E-07
